Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07247601754793973,0.052084477613523326,-15.306598617403447,11.0,-26.306598617403445
09/01/2017,0.28058515557057273,0.052084477613523326,59.258282941383115,11.0,48.258282941383115
16/01/2017,-0.12319964355439164,0.052084477613523326,-26.019193072341423,11.0,-37.01919307234142
23/01/2017,0.10716390466254153,0.05681943012384363,22.632519424211136,11.999999999999998,10.632519424211138
30/01/2017,0.1537716797717799,0.11837381275800755,32.475865267205776,24.999999999999996,7.47586526720578
06/02/2017,0.21818845824721,0.11837381275800755,46.080389987364484,24.999999999999996,21.080389987364487
13/02/2017,0.07727820068952024,0.12784371777864817,16.320797414775473,27.0,-10.679202585224527
20/02/2017,0.06593611798958227,0.25568743555729634,13.925402175812302,54.0,-40.0745978241877
27/02/2017,0.3994606757752576,0.25568743555729634,84.36424122619881,54.0,30.364241226198814
06/03/2017,0.09985611364576394,0.25568743555729634,21.089147869618028,54.0,-32.91085213038197
13/03/2017,0.23807476744218403,0.17519324288185117,50.28028621686833,36.99999999999999,13.28028621686834
20/03/2017,0.1805714243503777,0.17519324288185117,38.135846971390784,36.99999999999999,1.1358469713907908
27/03/2017,0.08324996204174333,0.30777191317081964,17.582005703392316,65.0,-47.41799429660769
03/04/2017,0.4088491704627487,0.30777191317081964,86.34704774158158,65.0,21.347047741581576
10/04/2017,0.22522986533067013,0.31724181819146025,47.567502491262395,67.0,-19.432497508737605
17/04/2017,0.29202749453911425,0.11837381275800755,61.674851839086266,24.999999999999996,36.67485183908627
24/04/2017,0.07549005071348076,0.11837381275800755,15.943148436851827,24.999999999999996,-9.05685156314817
01/05/2017,0.0587579816428679,0.11837381275800755,12.409413085938876,24.999999999999996,-12.59058691406112
08/05/2017,0.10367034462529329,0.12784371777864817,21.89469575446288,27.0,-5.10530424553712
15/05/2017,0.16416108105772176,0.15625343284056997,34.670058611974724,33.0,1.6700586119747243
22/05/2017,0.14162563521476204,0.15625343284056997,29.910677014410346,33.0,-3.0893229855896536
29/05/2017,0.20685499830565343,0.15625343284056997,43.68681583496186,33.0,10.686815834961862
05/06/2017,0.04630381782099977,0.15625343284056997,9.779151474080463,33.0,-23.220848525919536
12/06/2017,0.14004829065796712,0.15625343284056997,29.577549162894,33.0,-3.4224508371059983
19/06/2017,0.1649701145180851,0.15625343284056997,34.84092272488821,33.0,1.840922724888209
26/06/2017,0.18169714369054826,-0.06628933514448423,38.37359367269707,-14.0,52.37359367269707
03/07/2017,-0.15287107098627944,-0.06628933514448423,-32.285660870532844,-14.0,-18.285660870532844
10/07/2017,-0.016668656723110728,-0.06628933514448423,-3.5203429573537903,-14.0,10.47965704264621
17/07/2017,0.041688697519318196,-0.06628933514448423,8.804459480523514,-14.0,22.804459480523512
24/07/2017,-0.21630328440309812,-0.06628933514448423,-45.68225001869469,-14.0,-31.68225001869469
31/07/2017,0.024152281749146465,-0.04261457259288272,5.100849838832417,-8.999999999999998,14.100849838832415
07/08/2017,0.010739808983044205,0.004734952510320302,2.2681978245052545,0.9999999999999999,1.2681978245052545
14/08/2017,0.07060540737767769,0.014204857530960907,14.911534429075296,2.9999999999999996,11.911534429075296
21/08/2017,-0.05512272288389102,-0.03314466757224212,-11.641663303643602,-7.0,-4.641663303643602
28/08/2017,0.016048502440040927,-0.028409715061921813,3.3893692502853217,-5.999999999999999,9.38936925028532
04/09/2017,-0.04837525366017353,-0.09943400271672635,-10.216629111851665,-21.0,10.783370888148335
11/09/2017,-0.0016888412924422336,-0.09943400271672635,-0.3566754447402028,-21.0,20.6433245552598
18/09/2017,-0.17765503673086935,-0.09943400271672635,-37.51991943818918,-21.0,-16.519919438189177
25/09/2017,0.21056033123699658,0.004734952510320302,44.469364957316735,0.9999999999999999,43.469364957316735
02/10/2017,-0.20945397845377012,0.014204857530960907,-44.23570838297622,2.9999999999999996,-47.23570838297622
09/10/2017,0.11716587910684859,0.01893981004128121,24.744890017687364,3.9999999999999996,20.744890017687364
16/10/2017,0.11762044315807584,0.009469905020640604,24.840891836129362,1.9999999999999998,22.840891836129362
23/10/2017,-0.0808837115837035,0.009469905020640604,-17.08226458605643,1.9999999999999998,-19.08226458605643
30/10/2017,0.031110379701200716,0.014204857530960907,6.570367840731778,2.9999999999999996,3.570367840731778
06/11/2017,0.15988767715277416,0.014204857530960907,33.76753553584391,2.9999999999999996,30.767535535843912
13/11/2017,-0.12189486068784909,0.0,-25.743628985120136,0.0,-25.743628985120136
20/11/2017,0.09550767250938434,0.04734952510320302,20.17077727838153,9.999999999999998,10.17077727838153
27/11/2017,0.06770117931325795,0.014204857530960907,14.298174937488065,2.9999999999999996,11.298174937488065
04/12/2017,-0.0051210693466657575,0.014204857530960907,-1.0815460842540394,2.9999999999999996,-4.081546084254039
11/12/2017,-0.011579799501503195,0.014204857530960907,-2.4455999244477877,2.9999999999999996,-5.445599924447787
18/12/2017,0.08205460977362772,0.04261457259288272,17.329552850800823,8.999999999999998,8.329552850800825
25/12/2017,0.07782710530717163,0.03787962008256242,16.43672352310602,7.999999999999999,8.436723523106021
