Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.0013279393259106875,0.0,-0.01800317886741615,0.0,-0.01800317886741615
08/01/2017,0.3791938222529918,0.07376138045898757,5.140817862862928,1.0000000000000002,4.140817862862928
15/01/2017,-1.0006893357319642,0.0,-13.566575483065456,0.0,-13.566575483065456
22/01/2017,1.7046392760105,0.36880690229493784,23.11018673190783,5.0,18.11018673190783
29/01/2017,-0.6122556813792527,0.14752276091797514,-8.300491091265247,2.0000000000000004,-10.300491091265247
05/02/2017,-0.6763812891930169,0.22128414137696273,-9.169856705286245,3.0000000000000004,-12.169856705286245
12/02/2017,0.41867767414034374,0.07376138045898757,5.6761095241856925,1.0000000000000002,4.6761095241856925
19/02/2017,0.2635835921840454,0.2950455218359503,3.5734633834653065,4.000000000000001,-0.42653661653469443
26/02/2017,0.6725873870837791,0.07376138045898757,9.118421901793823,1.0000000000000002,8.118421901793823
05/03/2017,0.9604566531611674,0.22128414137696273,13.021131751936174,3.0000000000000004,10.021131751936174
12/03/2017,-0.34672923995454874,0.0,-4.7006880537890074,0.0,-4.7006880537890074
19/03/2017,0.5083705827215191,0.2950455218359503,6.892096915189661,4.000000000000001,2.8920969151896605
26/03/2017,0.6309630519717556,0.0,8.554111217083046,0.0,8.554111217083046
02/04/2017,-0.9924751743955939,0.0,-13.455214208571178,0.0,-13.455214208571178
09/04/2017,-0.3552717018436182,0.22128414137696273,-4.816500174385356,3.0000000000000004,-7.816500174385357
16/04/2017,0.026458170489714883,0.0,0.35869950270827733,0.0,0.35869950270827733
23/04/2017,-0.41539277332485414,0.0,-5.631575368302912,0.0,-5.631575368302912
30/04/2017,0.2382435963577174,0.0,3.2299232318487374,0.0,3.2299232318487374
07/05/2017,0.7638407230415071,0.0,10.355564365640012,0.0,10.355564365640012
14/05/2017,-0.78790925994819,0.07376138045898757,-10.681867056247402,1.0000000000000002,-11.681867056247402
21/05/2017,0.3427012097681048,0.44256828275392546,4.646079122104444,6.000000000000001,-1.3539208778955567
28/05/2017,0.3903620405345276,-0.36880690229493784,5.292227966795914,-5.0,10.292227966795913
04/06/2017,-1.0230302067721972,0.07376138045898757,-13.869455810158236,1.0000000000000002,-14.869455810158236
11/06/2017,0.9982533063162138,0.2950455218359503,13.533549671989364,4.000000000000001,9.533549671989363
18/06/2017,-0.09503261257839712,0.36880690229493784,-1.288378986226223,5.0,-6.288378986226223
25/06/2017,0.2603173680928972,-0.9588979459668384,3.5291824322300687,-13.000000000000002,16.52918243223007
02/07/2017,0.31931146196331284,0.14752276091797514,4.328978931472884,2.0000000000000004,2.3289789314728835
09/07/2017,-0.8667551117522647,0.0,-11.750798403701156,0.0,-11.750798403701156
16/07/2017,0.34805584635284914,0.22128414137696273,4.718673161850237,3.0000000000000004,1.7186731618502367
23/07/2017,-0.6521240552268718,0.0,-8.840995805243404,0.0,-8.840995805243404
30/07/2017,0.9015491930730334,0.0,12.222509766805521,0.0,12.222509766805521
06/08/2017,-0.8279057725668462,0.14752276091797514,-11.224108977016424,2.0000000000000004,-13.224108977016424
13/08/2017,-0.11749701067592899,0.0,-1.5929339980460249,0.0,-1.5929339980460249
20/08/2017,1.7812300713222262,0.07376138045898757,24.148545759831826,1.0000000000000002,23.148545759831826
27/08/2017,0.15692687754193213,-0.22128414137696273,2.1274937720178086,-3.0000000000000004,5.127493772017809
03/09/2017,-0.8088219977931466,1.4752276091797514,-10.96538585314118,20.0,-30.96538585314118
10/09/2017,0.22688811716140167,-1.1801820873438011,3.07597438862407,-16.000000000000004,19.075974388624072
17/09/2017,-0.39933541084446755,0.0,-5.413882011962941,0.0,-5.413882011962941
24/09/2017,0.30400467178422863,0.0,4.121461256453298,0.0,4.121461256453298
01/10/2017,0.5127138723562008,0.0,6.950979891723657,0.0,6.950979891723657
08/10/2017,-2.1691050604062916,0.0,-29.40705619809199,0.0,-29.40705619809199
15/10/2017,1.5506979472580142,0.0,21.023168731504768,0.0,21.023168731504768
22/10/2017,-0.4549466111956314,0.0,-6.16781584569975,0.0,-6.16781584569975
29/10/2017,-0.6754889317791486,0.0,-9.157758810584227,0.0,-9.157758810584227
05/11/2017,1.2681149246729482,0.0,17.192125700223833,0.0,17.192125700223833
12/11/2017,-0.5387526460151753,0.14752276091797514,-7.303993535136315,2.0000000000000004,-9.303993535136316
19/11/2017,0.23919090790784314,-0.14752276091797514,3.2427661524154483,-2.0000000000000004,5.242766152415449
26/11/2017,0.5291625885522311,0.0,7.173978920397964,0.0,7.173978920397964
03/12/2017,-0.9362547670837494,0.07376138045898757,-12.693021215950822,1.0000000000000002,-13.693021215950822
10/12/2017,0.3269956884909197,0.2950455218359503,4.433155757879751,4.000000000000001,0.43315575787975025
17/12/2017,-0.3538005090783438,0.2950455218359503,-4.796554875692196,4.000000000000001,-8.796554875692197
24/12/2017,0.7067044942377454,0.22128414137696273,9.58095537041479,3.0000000000000004,6.58095537041479
