Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0921040872836675,0.0,4.8059065387014686,0.0,4.8059065387014686
07/01/2017,0.08840139247620678,0.0,4.612703330127392,0.0,4.612703330127392
14/01/2017,0.0810481575416655,0.0,4.229018296219167,0.0,4.229018296219167
21/01/2017,0.07848767996436863,0.0,4.095414931875188,0.0,4.095414931875188
28/01/2017,0.07894587598660437,0.0,4.119323178775108,0.0,4.119323178775108
04/02/2017,0.07200197930297016,0.0,3.756997038208024,0.0,3.756997038208024
11/02/2017,0.074046652901923,0.0,3.8636862255016724,0.0,3.8636862255016724
18/02/2017,0.06674501464807742,0.0,3.4826934589232033,0.0,3.4826934589232033
25/02/2017,0.06948439332723952,0.0,3.625631718173497,0.0,3.625631718173497
04/03/2017,0.0736743689266783,0.0,3.8442607901746606,0.0,3.8442607901746606
11/03/2017,0.056830866719835976,0.0,2.965382341043659,0.0,2.965382341043659
18/03/2017,0.059849787801382365,0.0,3.1229068656713546,0.0,3.1229068656713546
25/03/2017,0.05809667471608391,0.0,3.0314310377445195,0.0,3.0314310377445195
01/04/2017,0.050681324897079535,0.0,2.6445049063107047,0.0,2.6445049063107047
08/04/2017,0.055423724577134764,0.0,2.891958958608281,0.0,2.891958958608281
15/04/2017,0.049230360992769444,0.0,2.568794944670596,0.0,2.568794944670596
22/04/2017,0.048354140130593776,0.0,2.523074546205463,0.0,2.523074546205463
29/04/2017,0.048605829294848676,0.0,2.5362074552422524,0.0,2.5362074552422524
06/05/2017,0.052443698333437046,0.0,2.7364639308362784,0.0,2.7364639308362784
13/05/2017,0.04310968013211886,0.0,2.2494234483882405,0.0,2.2494234483882405
20/05/2017,0.05099751536561807,0.0,2.6610034340638147,0.0,2.6610034340638147
27/05/2017,0.0414005308639046,0.0,2.160241611990147,0.0,2.160241611990147
03/06/2017,0.034813721698494275,0.0,1.8165479696034685,0.0,1.8165479696034685
10/06/2017,0.040249041962487325,0.0,2.100157980483983,0.0,2.100157980483983
17/06/2017,0.03492179384730287,0.0,1.8221870749019244,0.0,1.8221870749019244
24/06/2017,0.0361966019414339,0.0,1.8887053884302347,0.0,1.8887053884302347
01/07/2017,0.03455723084149557,0.0,1.8031645126568645,0.0,1.8031645126568645
08/07/2017,0.033134543012333734,0.0,1.7289299706040029,0.0,1.7289299706040029
15/07/2017,0.03160041659047354,0.0,1.648880665307646,0.0,1.648880665307646
22/07/2017,0.030652502032675232,0.057494306147214555,1.5994193557631236,3.0,-1.4005806442368764
29/07/2017,0.05522304077247529,0.0,2.88148746231025,0.0,2.88148746231025
05/08/2017,0.029781385862228272,0.03832953743147637,1.553965315416078,2.0,-0.44603468458392204
12/08/2017,0.048597029195899644,0.0,2.5357482741751833,0.0,2.5357482741751833
19/08/2017,0.04210121591743354,0.0,2.1968027134530383,0.0,2.1968027134530383
26/08/2017,0.027292208687203702,0.0,1.424082340466297,0.0,1.424082340466297
02/09/2017,0.03209266147654851,0.0,1.6745655505977428,0.0,1.6745655505977428
09/09/2017,0.025495510811696296,0.0,1.330332298284366,0.0,1.330332298284366
16/09/2017,0.020836461479392363,0.0,1.0872273904501324,0.0,1.0872273904501324
23/09/2017,0.02307078955318906,0.0,1.2038125737590162,0.0,1.2038125737590162
30/09/2017,0.021820955718470446,0.0,1.1385973941105267,0.0,1.1385973941105267
07/10/2017,0.02188165922922709,0.0,1.1417648474545787,0.0,1.1417648474545787
14/10/2017,0.020353037598152865,0.0,1.0620027770770262,0.0,1.0620027770770262
21/10/2017,0.019977390533297147,0.0,1.0424018588281545,0.0,1.0424018588281545
28/10/2017,0.018555994019943782,0.0,0.9682346964461682,0.0,0.9682346964461682
04/11/2017,0.018799690959381818,0.0,0.9809505785448606,0.0,0.9809505785448606
11/11/2017,0.017761195103818118,0.0,0.9267628202177338,0.0,0.9267628202177338
18/11/2017,0.0173660331539297,0.0,0.90614363322155,0.0,0.90614363322155
25/11/2017,0.01614751370908138,0.0,0.842562409627254,0.0,0.842562409627254
02/12/2017,0.016320117341040854,0.0,0.8515687083475579,0.0,0.8515687083475579
09/12/2017,0.014932119291645184,0.0,0.7791442470882974,0.0,0.7791442470882974
16/12/2017,0.014674575099968298,0.0,0.7657058281072538,0.0,0.7657058281072538
23/12/2017,0.014241377126755212,0.0,0.7431019564071303,0.0,0.7431019564071303
