Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.154491100324858,-0.03783484800917554,-5.167022826449018,-1.2654031389999998,-3.901619687449018
09/01/2017,-0.009080639981253691,-0.0026451352710563833,-0.3037059996546214,-0.088467713,-0.2152382866546214
16/01/2017,-0.19846520914782623,0.032544577467062775,-6.637756244641073,1.088467713,-7.726223957641073
23/01/2017,0.27444303684255517,0.06773429020518193,9.178868122135468,2.2654031389999996,6.9134649831354675
30/01/2017,0.3276626467478241,0.10292400291340165,10.958821392045545,3.442338564,7.516482828045545
06/02/2017,-0.0383802211612318,0.1751298165310428,-1.2836433840347083,5.857293770999999,-7.140937155034708
13/02/2017,0.22630701333139852,0.4694322353062181,7.568937635954489,15.700367659999998,-8.131430024045509
20/02/2017,0.6108615593332705,0.8007507552599098,20.430533630987338,26.781461339999996,-6.350927709012659
27/02/2017,1.3747191330022035,1.0669959130452462,45.978086279677214,35.68614779,10.291938489677214
06/03/2017,0.9921764913357314,0.9428008981194447,33.18377931037972,31.532390869999997,1.6513884403797228
13/03/2017,0.8997308138529625,0.7535325213242822,30.091892950870424,25.20222673,4.889666220870424
20/03/2017,0.5062880076200411,0.562042935299999,16.933025181575626,18.79777327,-1.8647480884243741
27/03/2017,0.18047767584311059,0.36833214004659526,6.036155278750204,12.319030489999998,-6.282875211249793
03/04/2017,0.3474483795695644,0.18285743479529645,11.620563931991091,6.115747364,5.504816567991091
10/04/2017,-0.012566096748296923,0.04679926904833663,-0.42027863482935984,1.5652221449999997,-1.9855007798293596
17/04/2017,0.0724167266152832,-0.0810228067862166,2.4220092850078574,-2.7098434229999997,5.131852708007857
24/04/2017,-0.11784446327824676,-0.20884488262076983,-3.941359925904805,-6.984908991,3.043549065095195
01/05/2017,-0.42731416126684296,-0.06391103791727662,-14.29171014180052,-2.137532784,-12.15417735780052
08/05/2017,0.24077003367056451,0.3537787273840619,8.052659714926845,11.8322852,-3.7796254850731543
15/05/2017,0.8112723716824174,0.7714684925658026,27.133361430761987,25.802103179999996,1.3312582507619908
22/05/2017,0.9998513190371561,1.1891582577475432,33.44046729977806,39.77192115999999,-6.331453860221934
29/05/2017,1.7470074602871888,1.606848022929284,58.42943319258755,53.74173913999999,4.68769405258756
05/06/2017,1.750785225060748,2.385457646543146,58.555782197655745,79.78268058999998,-21.22689839234424
12/06/2017,3.072264392015313,3.524987128290135,102.75323438728464,117.8947455,-15.141511112715364
19/06/2017,4.597373982197254,4.664516609738128,153.76119567913932,156.00681039999998,-2.245614720860658
26/06/2017,5.492609829269246,5.804046091186123,183.7027524882348,194.11887529999998,-10.416122811765177
03/07/2017,6.888152715645604,6.943575572634115,230.3772983619621,232.23094019999994,-1.853641838037845
10/07/2017,7.641987851359139,8.083105057072055,255.58964616336098,270.3430052,-14.753359036639011
17/07/2017,8.814947339689937,7.613399297482705,294.81979235275935,254.63348939999995,40.186302952759405
24/07/2017,6.612187318981148,5.534458302835902,221.14751424574482,185.10239309999997,36.045121145744844
31/07/2017,3.241828373489606,3.455517305199154,108.4243763558442,115.57129669999998,-7.146920344155774
07/08/2017,1.7292971325811264,1.376576310253356,57.83710348991411,46.040200389999995,11.796903099914111
14/08/2017,-0.685263586935746,0.20809412625458057,-22.918942181044272,6.959799613999999,-29.87874179504427
21/08/2017,-0.15856713675368006,-0.04992924533209909,-5.3033476582670005,-1.669905579,-3.6334420792670006
28/08/2017,0.6787274757533868,0.04992924533209909,22.70033906666135,1.669905579,21.030433487661348
04/09/2017,0.4300828687418361,0.507669598306974,14.384310781532953,16.97923309,-2.594922308467048
11/09/2017,1.2361678371154077,0.9654099509529551,41.34417722617314,32.28856059,9.055616636173134
18/09/2017,1.3946504070254577,0.9240322073801391,46.64469650914552,30.904663749999997,15.740032759145521
25/09/2017,0.38996040966893264,0.3835363675885263,13.042397483957705,12.827542569999999,0.21485491395770673
02/10/2017,-0.25593976921514144,0.0,-8.56001819489886,0.0,-8.56001819489886
09/10/2017,-0.43082830209185363,0.5582204674239598,-14.409242127914965,18.66992915,-33.079171277914966
16/10/2017,1.3481852054931434,1.1014177834108327,45.09064739920859,36.83740239,8.253245009208591
23/10/2017,1.5210320009420928,0.6127193560616934,50.8715845255887,20.49266846,30.3789160655887
30/10/2017,0.07998102943035512,-0.04796169480802166,2.6750007209511764,-1.604099986,4.279100706951176
06/11/2017,-0.5652095712597937,0.04796169480802166,-18.903682802995153,1.604099986,-20.507782788995154
13/11/2017,0.2034324529041466,0.6577877283121406,6.803887897658461,22.0,-15.196112102341539
20/11/2017,0.9765412466930078,0.0,32.66085167379619,0.0,32.66085167379619
27/11/2017,-0.4789200539073669,0.0,-16.017691927755603,0.0,-16.017691927755603
04/12/2017,0.192519771094,-0.7474860549001597,6.4389084529381115,-24.999999999999996,31.438908452938108
11/12/2017,-1.5098374211085708,0.5680894017241214,-50.49717687744143,18.999999999999996,-69.49717687744143
18/12/2017,1.7631106571739847,0.02989944219600639,58.968011697873074,0.9999999999999999,57.968011697873074
25/12/2017,-0.3436620031472021,-0.02989944219600639,-11.493926906539558,-0.9999999999999999,-10.493926906539558
