Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10130890018477437,0.8628654157994355,8.21868959293483,70.0,-61.78131040706517
07/01/2017,0.37332177522050425,0.012326648797134793,30.285747680852168,1.0,29.285747680852168
14/01/2017,0.14957647770141647,0.0,12.134399232351296,0.0,12.134399232351296
21/01/2017,0.5761916768352269,0.0,46.74357859284162,0.0,46.74357859284162
28/01/2017,-0.12092659483530359,0.0,-9.810176052343746,0.0,-9.810176052343746
04/02/2017,-0.14114150800549413,0.012326648797134793,-11.450111894021111,1.0,-12.450111894021111
11/02/2017,0.0032812009192871756,0.012326648797134793,0.2661875886372181,1.0,-0.733812411362782
18/02/2017,0.015592758393467214,0.024653297594269586,1.2649633043079473,2.0,-0.7350366956920527
25/02/2017,0.03447803049499585,0.0,2.797031947808063,0.0,2.797031947808063
04/03/2017,-0.010664078009492147,0.012326648797134793,-0.865123861723951,1.0,-1.865123861723951
11/03/2017,0.01579157328471826,0.0,1.281092172301433,0.0,1.281092172301433
18/03/2017,0.0018166975924968753,0.0,0.14737968302618865,0.0,0.14737968302618865
25/03/2017,0.012409969981931026,0.012326648797134793,1.0067594352826537,1.0,0.0067594352826536586
01/04/2017,0.04882459840657688,0.0,3.9608979869634697,0.0,3.9608979869634697
08/04/2017,-0.010855640068341783,0.0,-0.8806643433262306,0.0,-0.8806643433262306
15/04/2017,-0.0026444299455220567,0.0,-0.21452951155197414,0.0,-0.21452951155197414
22/04/2017,-0.031148367342701096,0.03697994639140438,-2.5269128580949936,3.0,-5.5269128580949936
29/04/2017,-0.0017549286085063523,0.012326648797134793,-0.14236867111150825,1.0,-1.1423686711115082
06/05/2017,0.019337420132179265,0.0,1.5687491750940494,0.0,1.5687491750940494
13/05/2017,0.022205476788802726,0.0,1.8014204147654607,0.0,1.8014204147654607
20/05/2017,0.024621590813934727,0.0,1.9974277858599956,0.0,1.9974277858599956
27/05/2017,-0.01634168161684205,0.0,-1.3257197382503922,0.0,-1.3257197382503922
03/06/2017,-0.01564504856651316,0.012326648797134793,-1.2692053472108085,1.0,-2.2692053472108085
10/06/2017,0.00012230818346160854,0.0,0.009922257498732167,0.0,0.009922257498732167
17/06/2017,-0.0008250823984704003,0.012326648797134793,-0.06693485083003115,1.0,-1.0669348508300311
24/06/2017,0.04208206079356982,0.04930659518853917,3.4139092859813913,4.0,-0.5860907140186087
01/07/2017,0.03475374404693699,0.0,2.819399223494966,0.0,2.819399223494966
08/07/2017,0.009930960783702918,0.0,0.8056496901259383,0.0,0.8056496901259383
15/07/2017,0.014043789617367308,0.024653297594269586,1.1393031348984037,2.0,-0.8606968651015963
22/07/2017,-0.017713983567743716,0.0,-1.4370478026323874,0.0,-1.4370478026323874
29/07/2017,-0.0027247199128497684,0.012326648797134793,-0.22104303916593313,1.0,-1.221043039165933
05/08/2017,0.0252666893346721,0.012326648797134793,2.049761435609741,1.0,1.049761435609741
12/08/2017,0.00946291198019317,0.012326648797134793,0.76767920753877,1.0,-0.23232079246123005
19/08/2017,0.017921880576049324,0.012326648797134793,1.4539134578260302,1.0,0.4539134578260302
26/08/2017,0.016910993769231764,0.024653297594269586,1.3719052150786153,2.0,-0.6280947849213847
02/09/2017,0.01693944581599697,0.012326648797134793,1.374213388795045,1.0,0.37421338879504495
09/09/2017,0.01524073584793684,0.024653297594269586,1.2364054577006687,2.0,-0.7635945422993313
16/09/2017,0.01775553188320817,0.08628654157994355,1.440418411801857,6.999999999999999,-5.559581588198142
23/09/2017,0.04295807249312164,0.012326648797134793,3.484975778908118,1.0,2.484975778908118
30/09/2017,0.029726137676043624,0.14791978556561752,2.4115344052759227,12.0,-9.588465594724077
07/10/2017,0.12488767295669807,0.16024643436275232,10.13151871299578,13.0,-2.8684812870042204
14/10/2017,0.0953146966688576,0.1848997319570219,7.732409532995907,14.999999999999998,-7.267590467004092
21/10/2017,0.19438944207465253,0.012326648797134793,15.76985320777829,1.0,14.76985320777829
28/10/2017,0.123748971842699,0.25885962473983065,10.039141528187548,21.0,-10.960858471812452
04/11/2017,0.19434899550705276,0.06163324398567396,15.76657197795943,5.0,10.76657197795943
11/11/2017,0.033939123525940314,0.09861319037707834,2.7533130929980842,8.0,-5.246686907001916
18/11/2017,0.19357115695584703,0.03697994639140438,15.70346978660094,3.0,12.70346978660094
25/11/2017,0.03835528006507475,0.06163324398567396,3.1115740130431924,5.0,-1.8884259869568076
02/12/2017,0.04795180181774225,0.03697994639140438,3.890092320054431,3.0,0.8900923200544311
09/12/2017,0.02904922750702097,0.06163324398567396,2.3566200339684515,5.0,-2.6433799660315485
16/12/2017,0.055892002653385855,0.03697994639140438,4.53424150985606,3.0,1.5342415098560602
23/12/2017,0.03531271348171259,0.03697994639140438,2.8647456468396078,3.0,-0.13525435316039225
