Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.052844682508707025,0.07989817330699357,8.835079216970424,13.35814044,-4.5230612230295755
09/01/2017,0.1739229890255344,0.027629596883920266,29.078108009063925,4.619380146,24.458727863063924
16/01/2017,-0.11120787627235049,-0.024638979527190574,-18.59279590250872,-4.119380146,-14.473415756508718
23/01/2017,0.054276259687646516,-0.07690755595026388,9.07442397562336,-12.858140440000001,21.93256441562336
30/01/2017,-0.1621538930550883,-0.12917613234941225,-27.110438032167266,-21.59690073,-5.513537302167265
06/02/2017,-0.06542012093415495,-0.12162772083376498,-10.937561234128154,-20.33488513,9.397323895871846
13/02/2017,-0.15143005370149987,0.24482261846971784,-25.317524049130135,40.93178586,-66.24930990913013
20/02/2017,0.6914501186384107,0.671089945448747,115.60324109710368,112.19923270000001,3.4040083971036665
27/02/2017,0.8707566753772378,0.993416679247197,145.58142542338322,166.0888975,-20.50747207661678
06/03/2017,1.0627440722951123,0.6920998518089287,177.67971383962802,115.7118697,61.96784413962803
13/03/2017,0.10846393729351658,0.28684243136951854,18.13403795197063,47.957059890000004,-29.823021938029374
20/03/2017,0.1535085348507685,0.3890370912513916,25.665024397944652,65.04294011,-39.377915712055355
27/03/2017,0.7159230735251024,0.9986838316937973,119.69486365650953,166.96951040000002,-47.27464674349049
03/04/2017,1.5795197109210464,1.46100063783887,264.07920548021696,244.26405380000003,19.81515168021693
10/04/2017,1.5071096136720246,1.0393378372429474,251.97299318159577,173.7664357,78.20655748159578
17/04/2017,0.22881279144840685,0.4703451025889416,38.25510992463091,78.63679075,-40.381680825369095
24/04/2017,0.2760890150238138,-0.09864763230431374,46.15920094266482,-16.49285424,62.65205518266482
01/05/2017,-0.5400683851688803,-0.28449636747653384,-90.29379568629562,-47.564822500000005,-42.72897318629562
08/05/2017,0.1277907278339789,-0.087201102808094,21.365275558642686,-14.57911401,35.944389568642684
15/05/2017,0.018609357245301404,0.1100941618005335,3.1112902497247537,18.40659447,-15.295304220275248
22/05/2017,0.24763272840783104,0.30738942640916095,41.401606904104774,51.39230295,-9.990696045895227
29/05/2017,0.3972607787855146,0.5046846910776007,66.41785481040752,84.37801144,-17.960156629592475
05/06/2017,0.6004842279816176,0.5429952851123,100.39469386318633,90.7831428,9.61155106318634
12/06/2017,0.466519961248042,0.4223212086328835,77.9972670522772,70.60769705,7.389570002277196
19/06/2017,0.3447463890309753,0.3016471320936547,57.63799709367759,50.43225129,7.205745803677587
26/06/2017,0.17904191326505786,0.1809730556142381,29.933938700343187,30.25680554,-0.32286683965681107
03/07/2017,0.14581271853577643,0.06029897907500923,24.378364254400307,10.08135978,14.297004474400307
10/07/2017,-0.022476551523906575,-0.06037509740440731,-3.7578447595992697,-10.09408597,6.336241210400731
17/07/2017,-0.08642269635196403,-0.10057441678774681,-14.448972577098472,-16.81499249,2.36601991290153
24/07/2017,-0.13773463649204742,-0.06029897907500923,-23.027793271865352,-10.08135978,-12.946433491865353
31/07/2017,0.0800896900365663,-0.02002354138021537,13.390160037749903,-3.347727073,16.737887110749902
07/08/2017,-0.03634239173176746,0.020251896338503435,-6.07606848298184,3.3859056380000006,-9.46197412098184
14/08/2017,0.06563270752012225,-0.020251896338503435,10.97310349189793,-3.3859056380000006,14.359009129897931
21/08/2017,-0.13900600296215967,-0.14153491940525473,-23.240352472602172,-23.6631609,0.422808427397829
28/08/2017,-0.16701348452640022,0.14153491940525473,-27.92291099203566,23.6631609,-51.58607189203566
04/09/2017,0.5306761293793527,0.828957620320312,88.72350857343706,138.59305980000002,-49.86955122656296
11/09/2017,1.3845608945907886,1.5163803206372457,231.4841267598403,253.52295860000004,-22.03883184015973
18/09/2017,1.7703597979778858,1.4666881676104657,295.9856756656116,245.21494940000002,50.770726265611586
25/09/2017,0.999765189956299,0.6798811612399721,167.15030221211006,113.66903219999999,53.48127001211007
02/10/2017,-0.2063646432043193,0.0,-34.502013896887135,0.0,-34.502013896887135
09/10/2017,-0.0782910522872795,-0.038326090630300125,-13.089446583847254,-6.407722229000001,-6.681724354847253
16/10/2017,0.25774489087133895,0.020182442569978653,43.092254897027175,3.3742936930000003,39.717961204027176
23/10/2017,0.039516021353633635,0.018143648066302705,6.606666223064612,3.033428537,3.573237686064612
30/10/2017,0.012687222957632808,0.0060136322746468145,2.1211712239085276,1.005416534,1.1157546899085276
06/11/2017,-0.06098600920050382,-3.2397561187433e-05,-10.196224044388186,-0.005416534000000001,-10.190807510388186
13/11/2017,0.006978049288039186,0.0,1.1666569901255848,0.0,1.1666569901255848
20/11/2017,0.14483422304789326,0.0,24.214770024319133,0.0,24.214770024319133
27/11/2017,-0.13177702731107882,0.0,-22.03174321424725,0.0,-22.03174321424725
04/12/2017,0.11326579915448522,0.0,18.936859123686755,0.0,18.936859123686755
11/12/2017,-0.09245180608918106,0.0,-15.456976781255502,0.0,-15.456976781255502
18/12/2017,0.06473426409641461,0.0,10.822893131203356,0.0,10.822893131203356
25/12/2017,-0.035913384888134045,0.0,-6.0043430175577805,0.0,-6.0043430175577805
