Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4582488760203428,0.047683192866594344,9.610280865679625,0.9999999999999999,-8.610280865679625
07/01/2017,0.30586592673764584,0.0,6.414543749060225,0.0,-6.414543749060225
14/01/2017,0.12650766414622078,0.0,2.6530871055585057,0.0,-2.6530871055585057
21/01/2017,0.10569822349477626,0.09536638573318869,2.216676718576574,1.9999999999999998,-0.2166767185765741
28/01/2017,-0.033064322672931246,0.047683192866594344,-0.6934167090160459,0.9999999999999999,1.693416709016046
04/02/2017,0.08027514908179384,0.047683192866594344,1.68351035775611,0.9999999999999999,-0.68351035775611
11/02/2017,0.03174455700189674,0.0,0.665738913304528,0.0,-0.665738913304528
18/02/2017,0.035877140401739685,0.09536638573318869,0.7524064192201843,1.9999999999999998,1.2475935807798155
25/02/2017,0.3537153639942595,0.0,7.418030184846612,0.0,-7.418030184846612
04/03/2017,-0.16082252473860548,0.047683192866594344,-3.3727297831868492,0.9999999999999999,4.372729783186849
11/03/2017,-0.13134922507754154,0.0,-2.754623111019932,0.0,2.754623111019932
18/03/2017,0.3445453008732564,0.09536638573318869,7.225717913588715,1.9999999999999998,-5.225717913588715
25/03/2017,0.020819542610461927,0.0,0.4366222427409549,0.0,-0.4366222427409549
01/04/2017,-0.13165440476833157,0.09536638573318869,-2.7610232632002574,1.9999999999999998,4.761023263200257
08/04/2017,-0.27396470747874346,0.0,-5.745519354067338,0.0,5.745519354067338
15/04/2017,-0.323559998224845,0.0,-6.785619392771893,0.0,6.785619392771893
22/04/2017,0.22918073740775122,0.0,4.806321129731007,0.0,-4.806321129731007
29/04/2017,-0.0019222932621398847,0.0,-0.04031385372028213,0.0,0.04031385372028213
06/05/2017,0.04283151438015026,0.0,0.8982518117019163,0.0,-0.8982518117019163
13/05/2017,0.24978940930514493,0.0,5.238521044595173,0.0,-5.238521044595173
20/05/2017,-0.2000544705211355,0.0,-4.195492342151623,0.0,4.195492342151623
27/05/2017,-0.0495755634746321,0.0,-1.0396863232991158,0.0,1.0396863232991158
03/06/2017,-0.04756165274206964,0.0,-0.9974510908934989,0.0,0.9974510908934989
10/06/2017,-0.030596212692441213,0.0,-0.641656123532704,0.0,0.641656123532704
17/06/2017,0.21594563965989597,0.0,4.528757968537423,0.0,-4.528757968537423
24/06/2017,-0.1097019972875114,0.0,-2.3006428616143673,0.0,2.3006428616143673
01/07/2017,-0.017276308498208437,0.0,-0.3623144227473028,0.0,0.3623144227473028
08/07/2017,-0.14604360508969141,0.047683192866594344,-3.062789975039736,0.9999999999999999,4.062789975039736
15/07/2017,0.16895246208565262,0.0,3.5432287967447853,0.0,-3.5432287967447853
22/07/2017,-0.05725539909981425,0.0,-1.2007459160715295,0.0,1.2007459160715295
29/07/2017,-0.009321152187106774,0.0,-0.19548087337995648,0.0,0.19548087337995648
05/08/2017,0.05388318658845276,0.14304957859978304,1.130024718336384,3.0,1.869975281663616
12/08/2017,-0.0445874662460502,0.0,-0.9350771952456033,0.0,0.9350771952456033
19/08/2017,0.055336987529150394,0.0,1.1605134682144598,0.0,-1.1605134682144598
26/08/2017,-0.08084172950338028,0.0,-1.6953925407125154,0.0,1.6953925407125154
02/09/2017,0.14545403811280316,0.0,3.0504257237921797,0.0,-3.0504257237921797
09/09/2017,-0.04078784742835462,0.0,-0.855392539305596,0.0,0.855392539305596
16/09/2017,-0.022956179978953023,0.0,-0.48143126747360804,0.0,0.48143126747360804
23/09/2017,-0.02791392140916505,0.0,-0.5854037813126571,0.0,0.5854037813126571
30/09/2017,-0.07351559914629706,0.0,-1.5417507663963554,0.0,1.5417507663963554
07/10/2017,0.0503839008678672,0.0,1.056638573025694,0.0,-1.056638573025694
14/10/2017,-0.02547276563773771,0.0,-0.5342084727632258,0.0,0.5342084727632258
21/10/2017,-0.025198321894421942,0.0,-0.5284529071893433,0.0,0.5284529071893433
28/10/2017,-0.02745599464179621,0.0,-0.5758002556290897,0.0,0.5758002556290897
04/11/2017,0.02793535229320543,0.0,0.585853224455031,0.0,-0.585853224455031
11/11/2017,0.03472848583630539,0.0,0.7283171228375376,0.0,-0.7283171228375376
18/11/2017,0.008092563922213629,0.0,0.16971522743568368,0.0,-0.16971522743568368
25/11/2017,-0.01834588683505952,0.0,-0.3847453522331595,0.0,0.3847453522331595
02/12/2017,-0.013744656598299688,0.0,-0.2882495020153915,0.0,0.2882495020153915
09/12/2017,-0.021878609213992428,0.0,-0.4588327227835457,0.0,0.4588327227835457
16/12/2017,-0.017311833219932272,0.0,-0.3630594383301146,0.0,0.3630594383301146
23/12/2017,-0.009682442484815111,0.0,-0.2030577631809213,0.0,0.2030577631809213
