Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21920996616063837,0.047683192866594344,4.597216607829368,0.9999999999999999,-3.5972166078293677
07/01/2017,0.13742664300145402,0.0,2.8820772003657433,0.0,-2.8820772003657433
14/01/2017,-0.3993622248885261,0.0,-8.375324739805947,0.0,8.375324739805947
21/01/2017,-0.22463141365195607,0.09536638573318869,-4.71091384925541,1.9999999999999998,6.71091384925541
28/01/2017,0.09796963220893296,0.047683192866594344,2.0545946342776897,0.9999999999999999,-1.0545946342776897
04/02/2017,0.13526074240533392,0.047683192866594344,2.8366544745390616,0.9999999999999999,-1.8366544745390616
11/02/2017,0.014934662517574054,0.0,0.3132060086529337,0.0,-0.3132060086529337
18/02/2017,-0.020974873492321883,0.09536638573318869,-0.43987980316260145,1.9999999999999998,2.4398798031626012
25/02/2017,0.11650031690600976,0.0,2.4432155210736104,0.0,-2.4432155210736104
04/03/2017,0.0017566719770953088,0.047683192866594344,0.03684048553564854,0.9999999999999999,0.9631595144643513
11/03/2017,-0.023860294785681635,0.0,-0.5003921371716188,0.0,0.5003921371716188
18/03/2017,0.09306571687843992,0.09536638573318869,1.9517509479454225,1.9999999999999998,0.0482490520545773
25/03/2017,0.05227871713842869,0.0,1.0963761861478418,0.0,-1.0963761861478418
01/04/2017,-0.014427973528449808,0.09536638573318869,-0.30257985384526725,1.9999999999999998,2.302579853845267
08/04/2017,0.06795030850162692,0.0,1.4250368823189945,0.0,-1.4250368823189945
15/04/2017,0.06130284659757876,0.0,1.2856279731327724,0.0,-1.2856279731327724
22/04/2017,-0.015476772875167487,0.0,-0.32457501154479373,0.0,0.32457501154479373
29/04/2017,-0.043668713454311024,0.0,-0.9158093413854472,0.0,0.9158093413854472
06/05/2017,0.002171150150123008,0.0,0.04553281816084219,0.0,-0.04553281816084219
13/05/2017,0.0323020855396591,0.0,0.6774312624163458,0.0,-0.6774312624163458
20/05/2017,-0.04569811778129726,0.0,-0.9583695015799208,0.0,0.9583695015799208
27/05/2017,-0.007242818281881794,0.0,-0.1518945743030545,0.0,0.1518945743030545
03/06/2017,0.03190094324769067,0.0,0.6690186065547568,0.0,-0.6690186065547568
10/06/2017,-0.00573191999211055,0.0,-0.12020839309454444,0.0,0.12020839309454444
17/06/2017,0.006744858045470918,0.0,0.14145147671510472,0.0,-0.14145147671510472
24/06/2017,-0.017326463630012875,0.0,-0.3633662636327225,0.0,0.3633662636327225
01/07/2017,0.0015713330092811117,0.0,0.03295360303739116,0.0,-0.03295360303739116
08/07/2017,-0.0060372016008838035,0.047683192866594344,-0.12661068267333492,0.9999999999999999,1.1266106826733349
15/07/2017,0.07889422681005653,0.0,1.654550001103803,0.0,-1.654550001103803
22/07/2017,0.010276169784435837,0.0,0.21550926367674228,0.0,-0.21550926367674228
29/07/2017,-0.03037724937585244,0.0,-0.6370640795980335,0.0,0.6370640795980335
05/08/2017,0.007698664729610267,0.14304957859978304,0.16145447204320412,3.0,2.838545527956796
12/08/2017,0.1421498814442068,0.0,2.9811317761775435,0.0,-2.9811317761775435
19/08/2017,0.08978328412855513,0.0,1.882912588923026,0.0,-1.882912588923026
26/08/2017,-0.07470283380027619,0.0,-1.5666491547509422,0.0,1.5666491547509422
02/09/2017,-0.009014995204797285,0.0,-0.18906022568620745,0.0,0.18906022568620745
09/09/2017,-0.01042510235959311,0.0,-0.21863264040979682,0.0,0.21863264040979682
16/09/2017,-0.01234490352401665,0.0,-0.2588942304797962,0.0,0.2588942304797962
23/09/2017,0.008286565610539476,0.0,0.17378378234283126,0.0,-0.17378378234283126
30/09/2017,0.0003138046016617612,0.0,0.006581031654900041,0.0,-0.006581031654900041
07/10/2017,0.002938316480975674,0.0,0.06162163865990159,0.0,-0.06162163865990159
14/10/2017,-0.002964541495887937,0.0,-0.06217162311638784,0.0,0.06217162311638784
21/10/2017,-0.0020414524704496836,0.0,-0.04281283084715315,0.0,0.04281283084715315
28/10/2017,0.000988938585100243,0.0,0.02073977277207602,0.0,-0.02073977277207602
04/11/2017,0.006802044959563039,0.0,0.14265078638071618,0.0,-0.14265078638071618
11/11/2017,-0.0006053099497135544,0.0,-0.012694408937905233,0.0,0.012694408937905233
18/11/2017,-0.004501560889449557,0.0,-0.09440560958331376,0.0,0.09440560958331376
25/11/2017,-0.0017197898605827633,0.0,-0.03606700300867657,0.0,0.03606700300867657
02/12/2017,0.002622951317345122,0.0,0.05500787928953257,0.0,-0.05500787928953257
09/12/2017,-0.001896123228686182,0.0,-0.03976502232119944,0.0,0.03976502232119944
16/12/2017,-0.000700603073746673,0.0,-0.01469287251184679,0.0,0.01469287251184679
23/12/2017,0.001981095719659351,0.0,0.041547044158766,0.0,-0.041547044158766
