Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.300283647943207,0.07100890877769525,32.394296540235715,1.0,31.394296540235715
08/01/2017,-1.6731389279643591,0.4260534526661715,-23.5623805064008,6.0,-29.5623805064008
15/01/2017,1.2839134477410536,0.4260534526661715,18.081019267040844,6.0,12.081019267040844
22/01/2017,-0.7287847062365667,0.9231158141100383,-10.263285533905947,13.0,-23.263285533905947
29/01/2017,1.9621086945117867,0.1420178175553905,27.631866596548917,2.0,25.631866596548917
05/02/2017,-0.7972616433176738,0.284035635110781,-11.227628434815538,4.0,-15.227628434815538
12/02/2017,1.625878368219285,0.284035635110781,22.896822331256452,4.0,18.896822331256452
19/02/2017,-1.344731306283203,0.3550445438884763,-18.937501356246713,5.0,-23.937501356246713
26/02/2017,1.6118107543238884,0.1420178175553905,22.698711782347196,2.0,20.698711782347196
05/03/2017,-0.8076585729810253,-0.07100890877769525,-11.374045692062804,-1.0,-10.374045692062804
12/03/2017,0.9392832757512211,0.284035635110781,13.227682158752751,4.0,9.227682158752751
19/03/2017,-0.6157340036748348,0.07100890877769525,-8.671221882911743,1.0,-9.671221882911743
26/03/2017,0.3958814795641943,0.1420178175553905,5.575095947517861,2.0,3.5750959475178608
02/04/2017,-0.1596940551415818,0.0,-2.24892985810456,0.0,-2.24892985810456
09/04/2017,0.22052564153824078,0.49706236144386673,3.105605273116245,6.999999999999999,-3.894394726883754
16/04/2017,0.5097751002673019,0.4260534526661715,7.179030195538343,6.0,1.1790301955383429
23/04/2017,0.39030470010332596,0.07100890877769525,5.496559612333113,1.0,4.496559612333113
30/04/2017,0.24318416660785713,0.21302672633308575,3.424699390455134,3.0,0.42469939045513394
07/05/2017,0.27033188618798576,0.07100890877769525,3.8070136668949943,1.0,2.8070136668949943
14/05/2017,-0.18189844924015544,0.1420178175553905,-2.5616285670523067,2.0,-4.561628567052306
21/05/2017,0.42710676128302405,0.49706236144386673,6.014833471390894,6.999999999999999,-0.9851665286091054
28/05/2017,0.14486256054099556,-0.4260534526661715,2.0400617758330997,-6.0,8.040061775833099
04/06/2017,-0.3111021679585212,0.1420178175553905,-4.381170944796184,2.0,-6.381170944796184
11/06/2017,0.6156400373908806,0.0,8.669898580166048,0.0,8.669898580166048
18/06/2017,-1.075633494095113,0.21302672633308575,-15.147866832633012,3.0,-18.147866832633014
25/06/2017,1.2299782287477634,-0.4260534526661715,17.321463601115276,-6.0,23.321463601115276
02/07/2017,-1.2849725631826605,0.284035635110781,-18.09593451443498,4.0,-22.09593451443498
09/07/2017,1.304244180276451,0.07100890877769525,18.367331687346386,1.0,17.367331687346386
16/07/2017,-1.3275413975089045,0.284035635110781,-18.69542034035455,4.0,-22.69542034035455
23/07/2017,1.7477854383088096,0.0,24.613607903489005,0.0,24.613607903489005
30/07/2017,-1.1787350709615274,0.07100890877769525,-16.59981953323274,1.0,-17.59981953323274
06/08/2017,1.1108095843205836,0.21302672633308575,15.643242565494855,3.0,12.643242565494855
13/08/2017,-0.9529098216890346,0.21302672633308575,-13.419581262293034,3.0,-16.419581262293036
20/08/2017,1.1427969236348163,0.0,16.09371194834897,0.0,16.09371194834897
27/08/2017,-0.5475406822966495,-0.07100890877769525,-7.710873068206318,-1.0,-6.710873068206318
03/09/2017,0.6889563086845496,-0.3550445438884763,9.702392566564253,-5.0,14.702392566564253
10/09/2017,-1.1316903176321311,0.4260534526661715,-15.937300503730718,6.0,-21.937300503730718
17/09/2017,0.9228420823572627,0.07100890877769525,12.996145106895918,1.0,11.996145106895918
24/09/2017,-0.816345057745358,0.284035635110781,-11.496375198512863,4.0,-15.496375198512863
01/10/2017,1.5324487003738312,0.07100890877769525,21.581076610702567,1.0,20.581076610702567
08/10/2017,-0.9906092651282388,0.07100890877769525,-13.950492722392053,1.0,-14.950492722392053
15/10/2017,0.7675836924544308,0.1420178175553905,10.80968156907571,2.0,8.80968156907571
22/10/2017,-0.3491514373127329,-0.1420178175553905,-4.917008912301516,-2.0,-2.917008912301516
29/10/2017,0.2229962658389989,0.0,3.1403984327815033,0.0,3.1403984327815033
05/11/2017,0.10037396579177327,0.1420178175553905,1.413540463014437,2.0,-0.586459536985563
12/11/2017,-0.22117139192824453,0.4260534526661715,-3.1146992079635663,6.0,-9.114699207963566
19/11/2017,0.7926341688009011,-0.07100890877769525,11.162460914339201,-1.0,12.162460914339201
26/11/2017,-0.523088583435912,-0.07100890877769525,-7.366520517496255,-1.0,-6.366520517496255
03/12/2017,0.6592691290806112,0.1420178175553905,9.284315734868686,2.0,7.284315734868686
10/12/2017,-0.6280971371377285,0.1420178175553905,-8.845328677054974,2.0,-10.845328677054974
17/12/2017,0.6370162728815296,-0.07100890877769525,8.970934546759633,-1.0,9.970934546759633
24/12/2017,-0.3829558476481343,0.1420178175553905,-5.393067633908286,2.0,-7.393067633908286
