Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,2.0604645939151576,-0.15677871656111167,316.16689756707655,-24.05682707,340.22372463707654
09/01/2017,4.705066344545119,0.010738244969010614,721.9664115535631,1.6477243080000001,720.3186872455632
16/01/2017,1.2259353799197132,0.17825520652520094,188.11300462602904,27.35227569,160.76072893602904
23/01/2017,1.7519774538201052,0.3457721680683572,268.8312518533755,53.05682706999999,215.77442478337548
30/01/2017,2.060840221205286,0.5132891296766837,316.2245354975278,78.76137846,237.46315703752782
06/02/2017,2.2717505077078286,0.6472088560115591,348.58755262745865,99.31061989,249.27693273745865
13/02/2017,2.0316123947290663,0.5795451712922597,311.73968715463235,88.92800165,222.81168550463235
20/02/2017,2.4089892232664454,0.47828425136467934,369.64607459983137,73.39007346,296.25600113983137
27/02/2017,0.8777430451339399,0.394723230104024,134.68481635676346,60.56809684,74.11671951676345
06/03/2017,-6.4372903630882945,0.417361601235939,-987.7666080001909,64.04182970000001,-1051.808437700191
13/03/2017,1.5007538067722876,0.4576998710347789,230.28237248065608,70.23151413,160.05085835065609
20/03/2017,2.710797327574113,0.5524375421936027,415.9568592070261,84.76848587,331.1883733370261
27/03/2017,1.8540355960738175,0.70157461458207,284.491509400681,107.6527449,176.838764500681
03/04/2017,-0.22023856015122512,0.8024777979942842,-33.794389135967855,123.1357804,-156.93016953596785
10/04/2017,0.6412720888750965,0.6139776474838097,98.39965580323206,94.21147471,4.1881810932320604
17/04/2017,0.13349371494173035,0.37724360799708195,20.483872337564893,57.88594549,-37.40207315243511
24/04/2017,-0.1451102219269309,0.1405095685755244,-22.266361095160292,21.56041628,-43.82677737516029
01/05/2017,0.474249976270706,0.05759240063848505,72.77103625637105,8.837235392,63.93380086437105
08/05/2017,0.41020527128532436,0.12849210427720203,62.943730443582815,19.716402839999997,43.22732760358282
15/05/2017,-0.11555790375832409,0.1993918078637829,-17.731721296507047,30.59557028,-48.32729157650705
22/05/2017,0.17743334388458742,0.2702915114503638,27.226165412698258,41.47473772,-14.248572307301743
29/05/2017,0.23999872030770786,0.3411912150369446,36.82647643829447,52.35390516,-15.527428721705526
05/06/2017,0.6215349893385873,0.3427491972177297,95.37110702551517,52.59296891,42.77813811551517
12/06/2017,0.5023333979368142,0.27496545786237847,77.08028200971354,42.19192895,34.888353059713545
19/06/2017,0.11515975456374306,0.20718171844185718,17.670627504363633,31.79088898,-14.120261475636365
26/06/2017,0.2005649236948711,0.13939797908650603,30.775578416949937,21.38984902,9.385729396949937
03/07/2017,0.13500863945591113,0.07161423973115486,20.71632912673337,10.98880906,9.727520066733371
10/07/2017,0.061383752875519004,0.003830500395354749,9.41899742659499,0.587769103,8.83122832359499
17/07/2017,-0.20201724209440175,0.10380669345724874,-30.998428644037165,15.92856306,-46.926991704037164
24/07/2017,0.10349823211052689,0.37154281897548996,15.88123137213678,57.01119094,-41.12995956786322
31/07/2017,0.6376479902509415,0.639278944428561,97.84355791062089,98.09381881,-0.2502608993791142
07/08/2017,0.7470864796934256,0.9070150700119723,114.63628892072344,139.17644669999999,-24.54015777927654
14/08/2017,1.3795573793633675,0.7743749468455918,211.68545091100086,118.8235533,92.86189761100086
21/08/2017,0.721794439064483,0.2413585753856102,110.7553651511969,37.03513868,73.7202264711969
28/08/2017,-0.5610842052745251,0.04539010964683184,-86.0952685037207,6.964861317999999,-93.06012982172071
04/09/2017,-0.09083213486214609,0.18646954966835885,-13.937688792890528,28.612721219999997,-42.550410012890524
11/09/2017,0.4682797379824672,0.3275489896768518,71.85493620645855,50.26058112,21.59435508645855
18/09/2017,0.4786255430603203,0.31818631163443034,73.44244278335302,48.82392994999999,24.618512833353023
25/09/2017,0.3026496563285702,0.1583815154759243,46.4399161110196,24.3027677,22.1371484110196
02/10/2017,-0.0256412080634007,0.02606806227686146,-3.934501581448247,4.0,-7.934501581448247
09/10/2017,0.09490894290114227,0.05870266653467538,14.563252441726037,9.007599554,5.555652887726037
16/10/2017,0.29392370119099087,0.1089077023108099,45.100966549689964,16.71128466,28.389681889689964
23/10/2017,-0.08030055192586605,0.09958726951841275,-12.321675630971995,15.28111579,-27.602791420971997
30/10/2017,-0.08344268474445715,0.08034592533702908,-12.803818535990313,12.32863793,-25.132456465990312
06/11/2017,0.2573082082647955,0.036960354928398526,39.48252164384117,5.671362072999999,33.81115957084117
13/11/2017,0.07303772916698403,0.006517015569215365,11.207235642031407,1.0,10.207235642031407
20/11/2017,-0.0056289814403572835,0.15640837366116878,-0.8637360737554599,24.0,-24.86373607375546
27/11/2017,0.4660988831916283,0.12382329581509194,71.52029609893131,19.0,52.52029609893131
04/12/2017,-0.3096039059527964,0.19551046707646094,-47.50700725885669,29.999999999999996,-77.50700725885669
11/12/2017,0.5057049994679864,0.006517015569215365,77.59763561971546,1.0,76.59763561971546
18/12/2017,-0.291729349686592,0.019551046707646097,-44.76425544610377,3.0,-47.76425544610377
25/12/2017,-0.06250248945612591,0.36495287187606046,-9.590661368275828,56.0,-65.59066136827583
