Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028104348522298376,0.08490763888554761,0.9929971752075926,3.0,2.0070028247924077
07/01/2017,0.05360298965259317,0.0,1.8939281679301447,0.0,-1.8939281679301447
14/01/2017,0.04149747439264689,0.02830254629518254,1.46620992895294,1.0,-0.46620992895294
21/01/2017,0.0005093818231256403,0.02830254629518254,0.017997738359404915,1.0,0.9820022616405951
28/01/2017,0.0814236373951334,0.02830254629518254,2.876901482499925,1.0,-1.876901482499925
04/02/2017,0.03051795767412036,0.02830254629518254,1.0782760447004343,1.0,-0.07827604470043426
11/02/2017,-0.02486131344279118,0.0,-0.8784126058305538,0.0,0.8784126058305538
18/02/2017,0.003455599023634178,0.02830254629518254,0.12209498705854484,1.0,0.8779050129414552
25/02/2017,0.044778237220712835,0.02830254629518254,1.5821275143832085,1.0,-0.5821275143832085
04/03/2017,0.03614873863772322,0.0,1.2772256694047421,0.0,-1.2772256694047421
11/03/2017,-0.019266640947092847,0.0,-0.6807387839295674,0.0,0.6807387839295674
18/03/2017,0.020894211125480004,0.02830254629518254,0.7382449235331335,1.0,0.26175507646686647
25/03/2017,0.039072245046861215,0.02830254629518254,1.3805204888406744,1.0,-0.38052048884067435
01/04/2017,-0.003239394253482285,0.05660509259036508,-0.11445592985510537,2.0,2.1144559298551053
08/04/2017,0.04091406621264326,0.0,1.4455966535988802,0.0,-1.4455966535988802
15/04/2017,0.06195876652345623,0.0,2.1891587377776824,0.0,-2.1891587377776824
22/04/2017,-0.037464626160023204,0.0,-1.3237192784452814,0.0,1.3237192784452814
29/04/2017,-0.017460432160933917,0.0,-0.6169208939305192,0.0,0.6169208939305192
06/05/2017,0.05479955883516567,0.0,1.9362059605390793,0.0,-1.9362059605390793
13/05/2017,-0.02725376464550999,0.0,-0.9629439118751281,0.0,0.9629439118751281
20/05/2017,-0.003388778331637747,0.0,-0.11973404429037401,0.0,0.11973404429037401
27/05/2017,0.02928050137550249,0.02830254629518254,1.0345536076549555,1.0,-0.03455360765495552
03/06/2017,0.007008742375563419,0.0,0.24763646007201826,0.0,-0.24763646007201826
10/06/2017,-0.01689681754250698,0.05660509259036508,-0.5970069747888033,2.0,2.5970069747888034
17/06/2017,0.06584518106114902,0.0,2.3264755182948584,0.0,-2.3264755182948584
24/06/2017,0.037596748279095885,0.0,1.328387484538638,0.0,-1.328387484538638
01/07/2017,-0.03388499746270865,0.0,-1.197242011701128,0.0,1.197242011701128
08/07/2017,-0.014250079877436086,0.02830254629518254,-0.5034910897703093,1.0,1.5034910897703093
15/07/2017,0.05607610241338741,0.0,1.9813094492820347,0.0,-1.9813094492820347
22/07/2017,-0.024024147306172333,0.0,-0.848833424936807,0.0,0.848833424936807
29/07/2017,-0.025624737133189836,0.0,-0.9053862810058012,0.0,0.9053862810058012
05/08/2017,0.047221347203624996,0.02830254629518254,1.6684487222855522,1.0,-0.6684487222855522
12/08/2017,0.014517321617552204,0.0,0.5129334112253794,0.0,-0.5129334112253794
19/08/2017,-0.02124452437165686,0.0,-0.7506223698068096,0.0,0.7506223698068096
26/08/2017,0.025058492998342667,0.05660509259036508,0.8853794544488722,2.0,1.1146205455511278
02/09/2017,0.049972958677507354,0.0,1.7656700622026154,0.0,-1.7656700622026154
09/09/2017,-0.014391870715479562,0.0,-0.5085009159733888,0.0,0.5085009159733888
16/09/2017,-0.013284454076049515,0.02830254629518254,-0.4693731064865602,1.0,1.4693731064865603
23/09/2017,0.04779355017423999,0.02830254629518254,1.6886660894668362,1.0,-0.6886660894668362
30/09/2017,0.01998360572895557,0.0,0.70607094925438,0.0,-0.70607094925438
07/10/2017,-0.01932346162022042,0.0,-0.6827464009310542,0.0,0.6827464009310542
14/10/2017,0.024565144236275257,0.02830254629518254,0.8679482043796378,1.0,0.13205179562036218
21/10/2017,0.03304840870416019,0.02830254629518254,1.167683231023827,1.0,-0.16768323102382698
28/10/2017,-0.0075820425079899355,0.0,-0.2678925927339795,0.0,0.2678925927339795
04/11/2017,0.010462259142496532,0.0,0.3696578757748501,0.0,-0.3696578757748501
11/11/2017,0.03600369906907256,0.0,1.272101057394997,0.0,-1.272101057394997
18/11/2017,-0.01082475379923198,0.0,-0.38246572185890193,0.0,0.38246572185890193
25/11/2017,-0.015238029637737818,0.0,-0.5383978345556678,0.0,0.5383978345556678
02/12/2017,0.025204231157130184,0.08490763888554761,0.8905287494016138,3.0,2.109471250598386
09/12/2017,0.03716446752309471,0.0,1.313113920404419,0.0,-1.313113920404419
16/12/2017,0.01981479877521573,0.0,0.7001065758732975,0.0,-0.7001065758732975
23/12/2017,0.028190373668920535,0.0,0.9960366595608715,0.0,-0.9960366595608715
