Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03991258515269906,0.08490763888554761,1.410211814033591,3.0,-1.589788185966409
07/01/2017,0.042981588961963385,0.0,1.518647421814461,0.0,1.518647421814461
14/01/2017,0.028853333250271535,0.02830254629518254,1.0194606855985515,1.0,0.01946068559855152
21/01/2017,0.014485290751258428,0.02830254629518254,0.5118016803217459,1.0,-0.4881983196782541
28/01/2017,0.06076428105410511,0.02830254629518254,2.1469545679869793,1.0,1.1469545679869793
04/02/2017,0.02057979033761429,0.02830254629518254,0.7271356479016603,1.0,-0.2728643520983397
11/02/2017,-0.005717255737764791,0.0,-0.20200499552713186,0.0,-0.20200499552713186
18/02/2017,0.009604047921450167,0.02830254629518254,0.3393351192251172,1.0,-0.6606648807748827
25/02/2017,0.019675372072589348,0.02830254629518254,0.6951802805084838,1.0,-0.3048197194915162
04/03/2017,0.04159176894663686,0.0,1.4695415922247363,0.0,1.4695415922247363
11/03/2017,2.338469381632513e-05,0.0,0.0008262399281122458,0.0,0.0008262399281122458
18/03/2017,0.004909435867477822,0.02830254629518254,0.17346269188201882,1.0,-0.8265373081179812
25/03/2017,0.029056015493110047,0.02830254629518254,1.0266219579704656,1.0,0.026621957970465626
01/04/2017,0.015936606515921298,0.05660509259036508,0.5630803090898544,2.0,-1.4369196909101456
08/04/2017,0.03692648541251095,0.0,1.3047054151023973,0.0,1.3047054151023973
15/04/2017,0.04031965880690615,0.0,1.4245947479915995,0.0,1.4245947479915995
22/04/2017,-0.00884193601934627,0.0,-0.31240779282291226,0.0,-0.31240779282291226
29/04/2017,-0.005286512229524351,0.0,-0.18678574621479144,0.0,-0.18678574621479144
06/05/2017,0.019470893254346342,0.0,0.6879555306181246,0.0,0.6879555306181246
13/05/2017,-0.016461968024949397,0.0,-0.5816426498612048,0.0,-0.5816426498612048
20/05/2017,0.01448127936377893,0.0,0.5116599479335127,0.0,0.5116599479335127
27/05/2017,-0.002634915710489752,0.02830254629518254,-0.09309818569003626,1.0,-1.0930981856900364
03/06/2017,0.006851454199442206,0.0,0.24207907401633372,0.0,0.24207907401633372
10/06/2017,0.01084902878970305,0.05660509259036508,0.3833234182024709,2.0,-1.616676581797529
17/06/2017,0.04605431123189485,0.0,1.627214412144037,0.0,1.627214412144037
24/06/2017,0.017619184801610108,0.0,0.6225300231947372,0.0,0.6225300231947372
01/07/2017,0.0070499266387201685,0.0,0.24909160346184672,0.0,0.24909160346184672
08/07/2017,-0.013401060287820031,0.02830254629518254,-0.4734930966300041,1.0,-1.4734930966300042
15/07/2017,0.02216282937661923,0.0,0.7830683905776927,0.0,0.7830683905776927
22/07/2017,-0.004417110811504435,0.0,-0.15606761191858856,0.0,-0.15606761191858856
29/07/2017,0.002900625208728965,0.0,0.10248636919366824,0.0,0.10248636919366824
05/08/2017,0.003801556941315178,0.02830254629518254,0.13431854864458792,1.0,-0.8656814513554121
12/08/2017,0.018579529882544743,0.0,0.6564614253703109,0.0,0.6564614253703109
19/08/2017,0.012597454717947827,0.0,0.4450996947964388,0.0,0.4450996947964388
26/08/2017,0.006253808390794641,0.05660509259036508,0.22096274750583556,2.0,-1.7790372524941644
02/09/2017,0.02403317819581023,0.0,0.849152508935247,0.0,0.849152508935247
09/09/2017,0.02186972991048504,0.0,0.7727124507595118,0.0,0.7727124507595118
16/09/2017,-0.0026985239970054344,0.02830254629518254,-0.09534562610943448,1.0,-1.0953456261094345
23/09/2017,0.014365749523236077,0.02830254629518254,0.5075779886872339,1.0,-0.4924220113127661
30/09/2017,0.02932840961161343,0.0,1.0362463258864276,0.0,1.0362463258864276
07/10/2017,0.01178734330547532,0.0,0.4164764252141398,0.0,0.4164764252141398
14/10/2017,0.0033573591399880132,0.02830254629518254,0.11862392538721787,1.0,-0.8813760746127821
21/10/2017,0.01553070897330694,0.02830254629518254,0.5487389301064571,1.0,-0.45126106989354287
28/10/2017,0.02470644108433657,0.0,0.8729405766767327,0.0,0.8729405766767327
04/11/2017,0.010307762960876116,0.0,0.36419913789278496,0.0,0.36419913789278496
11/11/2017,0.007866651655657423,0.0,0.27794854829003246,0.0,0.27794854829003246
18/11/2017,0.005894660222039952,0.0,0.2082731412418288,0.0,0.2082731412418288
25/11/2017,0.0012173532397762939,0.0,0.0430121455179283,0.0,0.0430121455179283
02/12/2017,-0.002872221940095552,0.08490763888554761,-0.1014828104206455,3.0,-3.1014828104206456
09/12/2017,0.03521875666681634,0.0,1.244367072117855,0.0,1.244367072117855
16/12/2017,0.03727014900041936,0.0,1.316847912258807,0.0,1.316847912258807
23/12/2017,0.023852183356929676,0.0,0.8427575069805513,0.0,0.8427575069805513
