Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04756536766790192,0.03293201977543446,-10.045584948154906,6.955089772,-17.000674720154905
09/01/2017,0.10037062752876269,0.046489483750968764,21.197810814362946,9.818363256999998,11.379447557362948
16/01/2017,0.021059339650159648,0.06004694771703317,4.447634818777741,12.681636739999998,-8.234001921222259
23/01/2017,0.08954600686579323,0.07360441171624224,18.91170115658367,15.544910229999997,3.3667909265836737
30/01/2017,0.08079651950707169,0.0871618756681018,17.063850024043028,18.40818371,-1.344333685956972
06/02/2017,0.09948564426362508,0.10765637568931438,21.010906455088232,22.736527019999997,-1.7256205649117646
13/02/2017,0.12081047764487644,0.16977309188989756,25.514612317981634,35.85528925999999,-10.340676942018359
20/02/2017,0.23432776109754613,0.2388268441598338,49.488935862990246,50.43912132999999,-0.9501854670097458
27/02/2017,0.2971316527242623,0.29048287613894547,62.752826364495554,61.348635599999994,1.40419076449556
06/03/2017,0.31026225554039205,0.2377525863731097,65.5259487532651,50.21224306999999,15.313705683265106
13/03/2017,0.16172074346958654,0.1676245763637989,34.15467063652698,35.40153275,-1.2468621134730213
20/03/2017,0.11982021605925278,0.18276190939990347,25.30547366591167,38.59846725,-13.292993584088329
27/03/2017,0.22501982608187002,0.2831645854340739,47.523143176497925,59.80304655999999,-12.279903383502067
03/04/2017,0.3948886508117181,0.35935435702754076,83.3986507680951,75.8939728,7.504677968095095
10/04/2017,0.3908104453050294,0.29026670211883443,82.53735268795599,61.302980649999995,21.234372037955993
17/04/2017,0.1833550979475029,0.19696614276942445,38.723745918858135,41.59833542999999,-2.8745895111418562
24/04/2017,0.1333273953478677,0.10366558342001451,28.158127258355243,21.893690209999995,6.264437048355248
01/05/2017,0.025953183958576584,0.07409100933846273,5.481192029277807,15.647677389999998,-10.166485360722191
08/05/2017,0.08289370793597653,0.10824242047741957,17.50676648927342,22.860296959999996,-5.353530470726575
15/05/2017,0.1549345825542432,0.14239383166372593,32.72146493899311,30.072916539999998,2.6485483989931105
22/05/2017,0.1601475185302535,0.1765452428026828,33.822412829103556,37.28553611,-3.463123280896447
29/05/2017,0.20874641551764775,0.21069665394163964,44.0862743739592,44.49815568,-0.4118813060408044
05/06/2017,0.22809784727122573,0.1971687806493476,48.17320696967153,41.641131609999995,6.532075359671538
12/06/2017,0.17129443610384731,0.13596162287845717,36.17659009894903,28.714463889999998,7.46212620894903
19/06/2017,0.0743093889767101,0.07475446510756675,15.693798156316323,15.787796169999998,-0.09399801368367555
26/06/2017,0.033891919458508814,0.013547307336676334,7.157816131130774,2.8611284499999994,4.296687681130775
03/07/2017,-0.03812167243240292,-0.047659850434214085,-8.05112033316341,-10.06553927,2.0144189368365897
10/07/2017,-0.09086122360358938,-0.1088670082051045,-19.189468829000557,-22.99220699,3.802738160999443
17/07/2017,-0.15374143362512643,-0.11865613548517354,-32.469477421374684,-25.05962525,-7.409852171374684
24/07/2017,-0.11530921979122008,-0.0770272323217707,-24.35277218512585,-16.267794059999996,-8.084978125125854
31/07/2017,-0.017214410707692904,-0.035398329172572726,-3.6356036665990574,-7.4759628729999985,3.840359206400941
07/08/2017,-0.012997233938237256,0.006230573995565054,-2.744955500590235,1.315868318,-4.060823818590235
14/08/2017,0.04214385473784129,0.012709236045716155,8.900586573146096,2.684131682,6.216454891146096
21/08/2017,-0.0045416056708919295,-0.015962343017384473,-0.9591660446420626,-3.3711727799999998,2.412006735357937
28/08/2017,-0.0415340976407593,-0.045592039616779455,-8.77180870351531,-9.628827219999998,0.857018516484688
04/09/2017,-0.07081994124433066,-0.0761798537619387,-14.956842986275262,-16.08883164,1.1319886537247363
11/09/2017,-0.09349106207050434,-0.10676766790709795,-19.744878510762508,-22.548836059999996,2.803957549237488
18/09/2017,-0.14035025935120887,-0.0886856709825443,-29.641323549771922,-18.73000221,-10.911321339771924
25/09/2017,-0.033239232555226796,-0.02193386298354282,-7.019971685624843,-4.632330089,-2.387641596624843
02/10/2017,0.01559626507687304,0.03314466757224212,3.2938588175656296,7.0,-3.7061411824343704
09/10/2017,0.0865616713430431,0.01818353346872772,18.28142334149567,3.840277897,14.441145444495671
16/10/2017,-0.02627286218871381,-0.003529495382853108,-5.548706588175801,-0.745413048,-4.803293540175801
23/10/2017,-0.020342099065076266,0.004285771955406596,-4.296156935204445,0.9051351509999999,-5.201292086204445
30/10/2017,0.026758432412148942,0.017022421984081465,5.651256766319464,3.5950565389999993,2.0562002273194646
06/11/2017,0.029875836226250313,0.011387293077840345,6.309637987103976,2.404943461,3.904694526103976
13/11/2017,-0.013569277327965203,0.0,-2.865768410219449,0.0,-2.865768410219449
20/11/2017,0.00391599114376571,0.04734952510320302,0.8270391593644109,9.999999999999998,-9.172960840635588
27/11/2017,0.10286679925672407,0.014204857530960907,21.724990701071572,2.9999999999999996,18.724990701071572
04/12/2017,-0.05408109783474033,0.014204857530960907,-11.421676926403203,2.9999999999999996,-14.421676926403203
11/12/2017,0.041387324905761816,0.014204857530960907,8.740810982909332,2.9999999999999996,5.740810982909332
18/12/2017,0.009457279012283916,0.04261457259288272,1.997333445619746,8.999999999999998,-7.002666554380252
25/12/2017,0.07765964353021895,0.03787962008256242,16.40135637283626,7.999999999999999,8.401356372836261
