Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07506838235591476,0.052084477613523326,-15.854094036275065,11.0,26.854094036275065
09/01/2017,0.19383635816807981,0.052084477613523326,40.93733944439656,11.0,-29.937339444396557
16/01/2017,-0.07868861503037457,0.052084477613523326,-16.61867037924137,11.0,27.61867037924137
23/01/2017,0.03879046217575071,0.05681943012384363,8.192365623774053,11.999999999999998,3.807634376225945
30/01/2017,0.12593112241229562,0.11837381275800755,26.59606873306884,24.999999999999996,-1.5960687330688437
06/02/2017,0.1986832574768517,0.11837381275800755,41.960982088796385,24.999999999999996,-16.96098208879639
13/02/2017,0.08791076165931574,0.12784371777864817,18.566344956513387,27.0,8.433655043486613
20/02/2017,0.041545137985726455,0.25568743555729634,8.774140373145173,54.0,45.22585962685483
27/02/2017,0.32089079467697956,0.25568743555729634,67.77064690249078,54.0,-13.770646902490782
06/03/2017,0.15010842290864518,0.25568743555729634,31.702202415223564,54.0,22.297797584776436
13/03/2017,0.2215198222801157,0.17519324288185117,46.78395861358506,36.99999999999999,-9.783958613585064
20/03/2017,0.20818001724998184,0.17519324288185117,43.96665368791612,36.99999999999999,-6.9666536879161285
27/03/2017,0.11706748872980628,0.30777191317081964,24.72411042658738,65.0,40.27588957341262
03/04/2017,0.3680984421796831,0.30777191317081964,77.74068301157736,65.0,-12.74068301157736
10/04/2017,0.2875984682279212,0.31724181819146025,60.73946203284437,67.0,6.260537967155628
17/04/2017,0.31665105728745463,0.11837381275800755,66.8752340382046,24.999999999999996,-41.875234038204596
24/04/2017,0.1490448823021689,0.11837381275800755,31.477587573964186,24.999999999999996,-6.47758757396419
01/05/2017,0.07623367612647323,0.11837381275800755,16.10019867365392,24.999999999999996,8.899801326346076
08/05/2017,0.0961583145350776,0.12784371777864817,20.308189855228946,27.0,6.691810144771054
15/05/2017,0.1592757950749078,0.15625343284056997,33.638308880131376,33.0,-0.6383088801313761
22/05/2017,0.1563136653530217,0.15625343284056997,33.01272082715095,33.0,-0.012720827150950242
29/05/2017,0.20969385684883185,0.15625343284056997,44.28636958697751,33.0,-11.286369586977507
05/06/2017,0.08250353140297714,0.15625343284056997,17.424363015923063,33.0,15.575636984076937
12/06/2017,0.12806406276252322,0.15625343284056997,27.046535838193684,33.0,5.953464161806316
19/06/2017,0.1717234153233996,0.15625343284056997,36.267188519654894,33.0,-3.267188519654894
26/06/2017,0.19931311229168316,-0.06628933514448423,42.09400450316245,-14.0,-56.09400450316245
03/07/2017,-0.07702792376071807,-0.06628933514448423,-16.267940088697408,-14.0,2.267940088697408
10/07/2017,-0.050471576872323544,-0.06628933514448423,-10.659362847318045,-14.0,-3.340637152681955
17/07/2017,0.008840809296146184,-0.06628933514448423,1.8671379019909398,-14.0,-15.86713790199094
24/07/2017,-0.20373405154557123,-0.06628933514448423,-43.02768636042547,-14.0,29.02768636042547
31/07/2017,-0.05299669723440482,-0.04261457259288272,-11.19265655123113,-8.999999999999998,2.1926565512311313
07/08/2017,-0.010757943275994207,0.004734952510320302,-2.272027703033176,0.9999999999999999,3.272027703033176
14/08/2017,0.04717757424091964,0.014204857530960907,9.96368477573775,2.9999999999999996,-6.96368477573775
21/08/2017,-0.04926509913922163,-0.03314466757224212,-10.404560348143601,-7.0,3.404560348143601
28/08/2017,-0.012090241427170103,-0.028409715061921813,-2.5534028906981034,-5.999999999999999,-3.4465971093018957
04/09/2017,-0.05480409687088267,-0.09943400271672635,-11.574370968120938,-21.0,-9.425629031879062
11/09/2017,-0.023729662364773224,-0.09943400271672635,-5.011594585806733,-21.0,-15.988405414193267
18/09/2017,-0.17274020763007064,-0.09943400271672635,-36.48193033690752,-21.0,15.481930336907517
25/09/2017,0.11820589834408893,0.004734952510320302,24.964537254903263,0.9999999999999999,-23.964537254903263
02/10/2017,-0.17469705080301642,0.014204857530960907,-36.89520653528134,2.9999999999999996,39.89520653528134
09/10/2017,0.02112808515973164,0.01893981004128121,4.46215355142018,3.9999999999999996,-0.4621535514201809
16/10/2017,0.0937983331638447,0.009469905020640604,19.80977273993812,1.9999999999999998,-17.80977273993812
23/10/2017,-0.06366443085947872,0.009469905020640604,-13.445632394562717,1.9999999999999998,15.445632394562717
30/10/2017,-0.013363275117104853,0.014204857530960907,-2.8222616991360012,2.9999999999999996,5.822261699136001
06/11/2017,0.12053390080840998,0.014204857530960907,25.456200573436437,2.9999999999999996,-22.456200573436437
13/11/2017,-0.0905545633245638,0.0,-19.124703600974048,0.0,19.124703600974048
20/11/2017,0.03560279898361616,0.04734952510320302,7.519145948352448,9.999999999999998,2.48085405164755
27/11/2017,0.052459347523783895,0.014204857530960907,11.079170785650648,2.9999999999999996,-8.079170785650648
04/12/2017,-0.006408460022098102,0.014204857530960907,-1.3534370214126166,2.9999999999999996,4.353437021412616
11/12/2017,-0.028957323198834706,0.014204857530960907,-6.115652297614247,2.9999999999999996,9.115652297614247
18/12/2017,0.0507521370412079,0.04261457259288272,10.718615853187238,8.999999999999998,-1.7186158531872398
25/12/2017,0.06949635754437063,0.03787962008256242,14.67730825027207,7.999999999999999,-6.677308250272071
