Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1527798359601043,0.0,25.543193551042016,0.0,25.543193551042016
09/01/2017,0.0546004230382596,0.0,9.128620703580486,0.0,9.128620703580486
16/01/2017,0.022084546699087437,0.0,3.6923056454198813,0.0,3.6923056454198813
23/01/2017,0.0024074381557001086,0.005981234713459381,0.40249852597871266,1.0,-0.5975014740212874
30/01/2017,0.012009604002677417,-0.005981234713459381,2.007880408981876,-1.0,3.007880408981876
06/02/2017,0.016460429283287323,-0.005981234713459381,2.7520119292839227,-1.0,3.7520119292839227
13/02/2017,-0.005119163320632126,0.005981234713459381,-0.8558706631446241,1.0,-1.855870663144624
20/02/2017,-0.008246845553676583,0.783541747463179,-1.3787864795071443,131.0,-132.37878647950714
27/02/2017,0.7257276328872551,0.783541747463179,121.3340836222617,131.0,-9.665916377738299
06/03/2017,0.5685816392455879,0.7895229821766383,95.06091408954858,132.0,-36.939085910451425
13/03/2017,0.7706912826866047,0.3349491439537253,128.85153644820906,56.0,72.85153644820906
20/03/2017,0.36754423082603244,0.34093037866718473,61.4495582323428,57.0,4.4495582323428025
27/03/2017,0.45042035386387913,1.1663407691245793,75.30558077754625,195.0,-119.69441922245375
03/04/2017,1.1116415345735402,1.1663407691245793,185.85485904307498,195.0,-9.145140956925019
10/04/2017,0.9564504076449256,1.1663407691245793,159.90852281597574,195.0,-35.09147718402426
17/04/2017,1.1497658970364302,0.0,192.22885442852606,0.0,192.22885442852606
24/04/2017,0.09184481600930029,0.0,15.355494376875871,0.0,15.355494376875871
01/05/2017,0.2919051757271715,0.0,48.80349789154848,0.0,48.80349789154848
08/05/2017,0.026116169850703887,0.0,4.366350946224449,0.0,4.366350946224449
15/05/2017,-0.001245008588182174,0.36485531752102224,-0.20815243805439884,61.0,-61.2081524380544
22/05/2017,0.3423529911480373,0.36485531752102224,57.23784595472425,61.0,-3.76215404527575
29/05/2017,0.2723384929748272,0.36485531752102224,45.532152811524455,61.0,-15.467847188475545
05/06/2017,0.3552516456612009,0.36485531752102224,59.39436632737208,61.0,-1.605633672627917
12/06/2017,0.3595190610755002,0.36485531752102224,60.107833632826,61.0,-0.8921663671739992
19/06/2017,0.36733040238458414,0.36485531752102224,61.413808349301576,61.0,0.4138083493015756
26/06/2017,0.36581907365131827,0.0,61.16112996337149,0.0,61.16112996337149
03/07/2017,0.03101372811336628,0.0,5.185171557233338,0.0,5.185171557233338
10/07/2017,0.09004866798009051,0.0,15.055197178177421,0.0,15.055197178177421
17/07/2017,0.01542578067489147,0.0,2.579029483691608,0.0,2.579029483691608
24/07/2017,-0.010670118379650649,0.0,-1.783932397041705,0.0,-1.783932397041705
31/07/2017,0.00025699285038043745,0.0,0.04296652157825117,0.0,0.04296652157825117
07/08/2017,0.008035467212009607,0.0,1.343446227570313,0.0,1.343446227570313
14/08/2017,-0.002572822695651985,0.0,-0.4301490944440693,0.0,-0.4301490944440693
21/08/2017,-0.004640318925302079,0.0,-0.7758128793809275,0.0,-0.7758128793809275
28/08/2017,0.004985028339772282,0.0,0.8334446947140584,0.0,0.8334446947140584
04/09/2017,-0.005910783560884345,1.4953086783648453,-0.988221302799487,250.0,-250.98822130279947
11/09/2017,1.3882715750819712,1.4953086783648453,232.10451379846174,250.0,-17.89548620153826
18/09/2017,1.1145159474034083,1.4953086783648453,186.33543085935898,250.0,-63.66456914064102
25/09/2017,1.4743509815955211,0.005981234713459381,246.49609189852328,1.0,245.49609189852328
02/10/2017,0.11020864030392796,0.0,18.42573408061198,0.0,18.42573408061198
09/10/2017,0.3745006888042932,0.0,62.612605380886706,0.0,62.612605380886706
16/10/2017,0.043753304560640305,0.0,7.315095738039446,0.0,7.315095738039446
23/10/2017,-0.0076891322238233925,0.0,-1.2855426332828546,0.0,-1.2855426332828546
30/10/2017,-0.0021580098566417166,0.0,-0.36079671840759164,0.0,-0.36079671840759164
06/11/2017,0.013644401417599953,0.005981234713459381,2.2812014694719123,1.0,1.2812014694719123
13/11/2017,-0.007058493080885226,0.0,-1.1801063524562454,0.0,-1.1801063524562454
20/11/2017,0.010382532353874957,0.0,1.7358510159301184,0.0,1.7358510159301184
27/11/2017,-0.006311403925135436,0.0,-1.0552008452256665,0.0,-1.0552008452256665
04/12/2017,-0.0004498533915029087,0.0,-0.07521079058987905,0.0,-0.07521079058987905
11/12/2017,-0.0003427661323515223,0.0,-0.05730691885075278,0.0,-0.05730691885075278
18/12/2017,-0.0010640034411252912,0.0,-0.17789026716022335,0.0,-0.17789026716022335
25/12/2017,0.002182683850869121,0.0,0.364921952645914,0.0,0.364921952645914
