Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2335883611286684,0.0,16.724041137144418,0.0,-16.724041137144418
08/01/2017,-0.30657586640103024,0.07376138045898757,-4.156319533248039,1.0000000000000002,5.156319533248039
15/01/2017,-1.4439364166307578,0.0,-19.57577810563901,0.0,19.57577810563901
22/01/2017,1.390811282426263,0.36880690229493784,18.85554844244781,5.0,-13.855548442447809
29/01/2017,-0.5311404204417388,0.14752276091797514,-7.200792842225355,2.0000000000000004,9.200792842225356
05/02/2017,0.2883193615734286,0.22128414137696273,3.9088118983041333,3.0000000000000004,-0.9088118983041329
12/02/2017,0.14759201940275093,0.07376138045898757,2.000938953207557,1.0000000000000002,-1.0009389532075568
19/02/2017,0.2073442804939555,0.2950455218359503,2.8110140998410684,4.000000000000001,1.1889859001589325
26/02/2017,0.754276071955199,0.07376138045898757,10.225894190993182,1.0000000000000002,-9.225894190993182
05/03/2017,1.2201761481696105,0.22128414137696273,16.54220868124949,3.0000000000000004,-13.542208681249491
12/03/2017,-0.5295891597730555,0.0,-7.179762044550062,0.0,7.179762044550062
19/03/2017,0.6584233169021461,0.2950455218359503,8.926396344605282,4.000000000000001,-4.926396344605281
26/03/2017,1.0526570361640468,0.0,14.2711135503943,0.0,-14.2711135503943
02/04/2017,-0.9062950441198131,0.0,-12.286850360992455,0.0,12.286850360992455
09/04/2017,-0.06212724000560086,0.22128414137696273,-0.8422732820211322,3.0000000000000004,3.8422732820211327
16/04/2017,-0.05153355366574208,0.0,-0.6986522397638085,0.0,0.6986522397638085
23/04/2017,-0.13993388320277445,0.0,-1.8971158393731498,0.0,1.8971158393731498
30/04/2017,0.6199600136707908,0.0,8.404940496138055,0.0,-8.404940496138055
07/05/2017,1.2417697569027175,0.0,16.83495820137423,0.0,-16.83495820137423
14/05/2017,-1.1980903029077081,0.07376138045898757,-16.242785797289468,1.0000000000000002,17.242785797289468
21/05/2017,-0.15353706433914668,0.44256828275392546,-2.0815372947706097,6.000000000000001,8.08153729477061
28/05/2017,0.005784121989747426,-0.36880690229493784,0.0784166721630635,-5.0,-5.078416672163064
04/06/2017,-0.8054282753003368,0.07376138045898757,-10.919376376749986,1.0000000000000002,11.919376376749986
11/06/2017,2.0167649454328624,0.2950455218359503,27.341746221170766,4.000000000000001,-23.341746221170766
18/06/2017,-0.4845231846614136,0.36880690229493784,-6.568792254787256,5.0,11.568792254787256
25/06/2017,0.3746867442921772,-0.9588979459668384,5.079714370320233,-13.000000000000002,-18.079714370320236
02/07/2017,-0.2316214678856886,0.14752276091797514,-3.1401455130638944,2.0000000000000004,5.140145513063895
09/07/2017,-0.908622695092821,0.0,-12.318406860593246,0.0,12.318406860593246
16/07/2017,0.328225657924622,0.22128414137696273,4.449830736385423,3.0000000000000004,-1.4498307363854228
23/07/2017,-0.4332523462554049,0.0,-5.873701706224163,0.0,5.873701706224163
30/07/2017,1.6224807047793164,0.0,21.99634408525529,0.0,-21.99634408525529
06/08/2017,-0.719111529694048,0.14752276091797514,-9.74916040371404,2.0000000000000004,11.74916040371404
13/08/2017,-0.3287690179301185,0.0,-4.457197192952741,0.0,4.457197192952741
20/08/2017,1.5770395312323888,0.07376138045898757,21.38028764400968,1.0000000000000002,-20.38028764400968
27/08/2017,0.6828768471244806,-0.22128414137696273,9.257918478141422,-3.0000000000000004,-12.257918478141422
03/09/2017,-0.6638369899032439,1.4752276091797514,-8.999790754625955,20.0,28.999790754625955
10/09/2017,-0.4474269594369642,-1.1801820873438011,-6.065870197287595,-16.000000000000004,-9.934129802712409
17/09/2017,-0.7799230760093714,0.0,-10.57359652376653,0.0,10.57359652376653
24/09/2017,2.0512789036772814,0.0,27.80965989130075,0.0,-27.80965989130075
01/10/2017,0.5034569438995381,0.0,6.8254815835431355,0.0,-6.8254815835431355
08/10/2017,-2.3716640135497338,0.0,-32.15319451441686,0.0,32.15319451441686
15/10/2017,0.6233371456607585,0.0,8.450725051266405,0.0,-8.450725051266405
22/10/2017,-0.7792318190734385,0.0,-10.564224994496993,0.0,10.564224994496993
29/10/2017,0.7257178947153158,0.0,9.83872441377132,0.0,-9.83872441377132
05/11/2017,1.7178878514800973,0.0,23.28980071672152,0.0,-23.28980071672152
12/11/2017,-0.7680467492972725,0.14752276091797514,-10.41258643097546,2.0000000000000004,12.41258643097546
19/11/2017,-0.4070757743524221,-0.14752276091797514,-5.518819900323888,-2.0000000000000004,3.5188199003238876
26/11/2017,0.1120595469321839,0.0,1.5192170514554115,0.0,-1.5192170514554115
03/12/2017,-0.8628855831376004,0.07376138045898757,-11.698338314280571,1.0000000000000002,12.698338314280571
10/12/2017,0.909321605012696,0.2950455218359503,12.327882143126272,4.000000000000001,-8.32788214312627
17/12/2017,-0.32250393974208635,0.2950455218359503,-4.3722600869896056,4.000000000000001,8.372260086989606
24/12/2017,1.0415468215705377,0.22128414137696273,14.120489815800742,3.0000000000000004,-11.120489815800742
