Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0336284709536745,0.3463791258083623,35.03246292771187,4.0,-31.03246292771187
08/01/2017,0.5500052671829869,0.25978434435627173,6.35148282563982,3.0000000000000004,-3.35148282563982
15/01/2017,-0.02824995784139081,0.17318956290418114,-0.32623164315069475,2.0,2.326231643150695
22/01/2017,0.5657300272871256,0.08659478145209057,6.533072984312819,1.0,-5.533072984312819
29/01/2017,-0.2986370426906589,0.3463791258083623,-3.4486725144734365,4.0,7.4486725144734365
05/02/2017,0.4787828553774577,0.25978434435627173,5.529003565213096,3.0000000000000004,-2.5290035652130958
12/02/2017,0.8674760862770602,0.25978434435627173,10.017648543370942,3.0000000000000004,-7.017648543370942
19/02/2017,0.0816448862570397,0.08659478145209057,0.9428384122917447,1.0,0.0571615877082553
26/02/2017,-0.20077986060748074,0.0,-2.318613861489612,0.0,2.318613861489612
05/03/2017,0.1457474013537104,0.0,1.6830968207287018,0.0,-1.6830968207287018
12/03/2017,-0.2134152697105103,0.17318956290418114,-2.4645280712277615,2.0,4.464528071227761
19/03/2017,0.18803115162274994,0.08659478145209057,2.1713912601855814,1.0,-1.1713912601855814
26/03/2017,-0.04756924546660425,0.0,-0.5493315494181645,0.0,0.5493315494181645
02/04/2017,0.11706704174146074,0.0,1.3518948807120583,0.0,-1.3518948807120583
09/04/2017,-0.032656720368693395,0.17318956290418114,-0.3771211130864861,2.0,2.377121113086486
16/04/2017,1.3274761248949152,0.08659478145209057,15.329747389331477,1.0,-14.329747389331477
23/04/2017,-0.3667485734864525,0.0,-4.235227196564493,0.0,4.235227196564493
30/04/2017,0.6599413354010999,0.08659478145209057,7.621028938865318,1.0,-6.621028938865318
07/05/2017,-0.3342272362429491,0.08659478145209057,-3.8596694932230258,1.0,4.859669493223025
14/05/2017,-0.4438025033301211,0.08659478145209057,-5.125049060556372,1.0,6.125049060556372
21/05/2017,0.06347987278422089,0.4329739072604528,0.7330681101070943,5.0,4.266931889892906
28/05/2017,1.6266068352111507,-0.3463791258083623,18.784120797291777,-4.0,-22.784120797291777
04/06/2017,-0.468028266608846,0.0,-5.404809143929618,0.0,5.404809143929618
11/06/2017,-0.6783915196209033,0.08659478145209057,-7.834092404242976,1.0,8.834092404242977
18/06/2017,0.0934359864219495,0.17318956290418114,1.0790025086401298,2.0,0.9209974913598702
25/06/2017,-0.4833279802640906,-0.25978434435627173,-5.581490849208929,-3.0000000000000004,2.581490849208928
02/07/2017,0.1695049166706091,0.08659478145209057,1.9574495579088609,1.0,-0.9574495579088609
09/07/2017,-0.2868996289228975,0.17318956290418114,-3.3131283907867775,2.0,5.313128390786778
16/07/2017,0.26566218712516027,0.17318956290418114,3.0678775634088358,2.0,-1.0678775634088358
23/07/2017,-0.10047788583973638,0.0,-1.1603226447927093,0.0,1.1603226447927093
30/07/2017,0.21221981312271726,-0.17318956290418114,2.450722890733664,-2.0,-4.450722890733664
06/08/2017,-0.13577220448646266,0.0,-1.5679028482978503,0.0,1.5679028482978503
13/08/2017,0.07968817246833124,0.08659478145209057,0.9202422031911879,1.0,0.07975779680881212
20/08/2017,-0.04962751578278882,0.0,-0.5731005373602766,0.0,0.5731005373602766
27/08/2017,0.05408494286171119,-0.08659478145209057,0.6245750835647553,-1.0,-1.6245750835647552
03/09/2017,-0.06320049355457827,0.08659478145209057,-0.7298418275880121,1.0,1.729841827588012
10/09/2017,0.04851015006584966,0.8659478145209056,0.5601971533664345,10.0,9.439802846633565
17/09/2017,0.2859180437616511,0.0,3.301793006081297,0.0,-3.301793006081297
24/09/2017,0.24779370007431245,0.0,2.861531560206163,0.0,-2.861531560206163
01/10/2017,0.05503919987655905,0.08659478145209057,0.635594881742499,1.0,0.364405118257501
08/10/2017,0.22466713330246293,0.0,2.594465042062174,0.0,-2.594465042062174
15/10/2017,1.4148710930530533,0.08659478145209057,16.33898797742038,1.0,-15.33898797742038
22/10/2017,0.43823357328184576,0.0,5.060738833601686,0.0,-5.060738833601686
29/10/2017,1.0817369897910991,0.0,12.491942027587205,0.0,-12.491942027587205
05/11/2017,-0.8483770501289749,0.0,-9.797092109971407,0.0,9.797092109971407
12/11/2017,-0.8495996151730769,0.25978434435627173,-9.8112103400033,3.0000000000000004,12.8112103400033
19/11/2017,1.6492800329645603,-0.08659478145209057,19.04595179187606,-1.0,-20.04595179187606
26/11/2017,0.7004791387937932,-0.08659478145209057,8.089161113956276,-1.0,-9.089161113956276
03/12/2017,0.729312407683534,0.08659478145209057,8.422128856425758,1.0,-7.422128856425758
10/12/2017,-1.3236914251050276,0.08659478145209057,-15.286041524769862,1.0,16.286041524769864
17/12/2017,0.3898114738162841,0.0,4.501558492089401,0.0,-4.501558492089401
24/12/2017,-0.8902387720474215,0.0,-10.280512949154506,0.0,10.280512949154506
