Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024651002833974377,0.08490763888554761,0.870981804141428,3.0,-2.129018195858572
07/01/2017,0.045659485134652136,0.0,1.6132642151149479,0.0,1.6132642151149479
14/01/2017,0.022647389310062854,0.02830254629518254,0.8001891092716888,1.0,-0.19981089072831115
21/01/2017,0.013400633189527875,0.02830254629518254,0.47347800617532554,1.0,-0.5265219938246745
28/01/2017,0.12020228457592841,0.02830254629518254,4.2470484218018365,1.0,3.2470484218018365
04/02/2017,0.004384682360383786,0.02830254629518254,0.15492183334508372,1.0,-0.8450781666549163
11/02/2017,-0.030677654579544415,0.0,-1.083918537208299,0.0,-1.083918537208299
18/02/2017,-0.0064855212847438025,0.02830254629518254,-0.22914974564842325,1.0,-1.2291497456484233
25/02/2017,0.03080959958024692,0.02830254629518254,1.08858048526507,1.0,0.08858048526507001
04/03/2017,0.06701677896077869,0.0,2.367871012799503,0.0,2.367871012799503
11/03/2017,-0.018402632004955993,0.0,-0.6502111793414277,0.0,-0.6502111793414277
18/03/2017,0.008133738538076793,0.02830254629518254,0.2873853982339837,1.0,-0.7126146017660163
25/03/2017,0.04331861510923807,0.02830254629518254,1.5305554015333052,1.0,0.5305554015333052
01/04/2017,0.00799793399474574,0.05660509259036508,0.28258708284869377,2.0,-1.7174129171513062
08/04/2017,0.039437807716715914,0.0,1.393436735528942,0.0,1.393436735528942
15/04/2017,0.05702722817599574,0.0,2.014915109800651,0.0,2.014915109800651
22/04/2017,-0.03094536210760393,0.0,-1.093377316120537,0.0,-1.093377316120537
29/04/2017,-0.01990598720326859,0.0,-0.7033284919193594,0.0,-0.7033284919193594
06/05/2017,0.04095035155621023,0.0,1.4468787058633135,0.0,1.4468787058633135
13/05/2017,-0.02056992006246344,0.0,-0.72678690630619,0.0,-0.72678690630619
20/05/2017,0.04251348801679686,0.0,1.502108240488355,0.0,1.502108240488355
27/05/2017,-0.0017414618126730744,0.02830254629518254,-0.06153021691088952,1.0,-1.0615302169108896
03/06/2017,-0.00020203788694329178,0.0,-0.007138505660802726,0.0,-0.007138505660802726
10/06/2017,0.017169589199746472,0.05660509259036508,0.6066446820959343,2.0,-1.3933553179040659
17/06/2017,0.06831571727033088,0.0,2.4137657636111385,0.0,2.4137657636111385
24/06/2017,0.01549748185199007,0.0,0.5475649325102576,0.0,0.5475649325102576
01/07/2017,0.004614501082319082,0.0,0.16304190563604978,0.0,0.16304190563604978
08/07/2017,-0.030438699796489513,0.02830254629518254,-1.0754756649464636,1.0,-2.0754756649464636
15/07/2017,0.022337173143919933,0.0,0.7892283934792824,0.0,0.7892283934792824
22/07/2017,-0.006089350307010508,0.0,-0.21515203061595184,0.0,-0.21515203061595184
29/07/2017,0.001679298359415212,0.0,0.059333826077021576,0.0,0.059333826077021576
05/08/2017,0.012366528798307052,0.02830254629518254,0.4369405024314719,1.0,-0.5630594975685281
12/08/2017,0.012148022628182728,0.0,0.4292201309904925,0.0,0.4292201309904925
19/08/2017,0.02615674628122307,0.0,0.924183499548777,0.0,0.924183499548777
26/08/2017,0.008770837585351361,0.05660509259036508,0.3098957066928028,2.0,-1.6901042933071972
02/09/2017,0.020681819329857624,0.0,0.7307405882903878,0.0,0.7307405882903878
09/09/2017,0.010947914794045104,0.0,0.38681730893974653,0.0,0.38681730893974653
16/09/2017,-0.0029925864527554132,0.02830254629518254,-0.10573559076784517,1.0,-1.1057355907678452
23/09/2017,0.0050975429055781386,0.02830254629518254,0.18010898568676864,1.0,-0.8198910143132314
30/09/2017,0.023159287946751678,0.0,0.8182757729714831,0.0,0.8182757729714831
07/10/2017,0.017110392285978326,0.0,0.6045531065482521,0.0,0.6045531065482521
14/10/2017,0.0008920257730766655,0.02830254629518254,0.03151750954748901,1.0,-0.968482490452511
21/10/2017,0.007604342069626638,0.02830254629518254,0.2686804922185039,1.0,-0.7313195077814961
28/10/2017,0.01915651765920104,0.0,0.6768478517588973,0.0,0.6768478517588973
04/11/2017,0.011307167684598881,0.0,0.3995106152877668,0.0,0.3995106152877668
11/11/2017,0.012559526324756454,0.0,0.44375958946472066,0.0,0.44375958946472066
18/11/2017,0.0048398396065093205,0.0,0.17100368129538662,0.0,0.17100368129538662
25/11/2017,0.0021322641217561234,0.0,0.07533824340458944,0.0,0.07533824340458944
02/12/2017,0.0007403010235923777,0.08490763888554761,0.02615669331908792,3.0,-2.9738433066809122
09/12/2017,0.026380440995242834,0.0,0.9320871952688273,0.0,0.9320871952688273
16/12/2017,0.041629966952788894,0.0,1.470891223659083,0.0,1.470891223659083
23/12/2017,0.04927399361659095,0.0,1.7409738721981358,0.0,1.7409738721981358
