Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.050736824294294484,0.0,2.6474008137979355,0.0,2.6474008137979355
07/01/2017,-0.0024134859133348695,0.0,-0.12593347455077322,0.0,-0.12593347455077322
14/01/2017,-0.00843615812982145,0.0,-0.4401909699486038,0.0,-0.4401909699486038
21/01/2017,0.004313124993208327,0.0,0.22505489407061674,0.0,0.22505489407061674
28/01/2017,0.06237120931497433,0.0,3.254472320542791,0.0,3.254472320542791
04/02/2017,-0.029344103385119346,0.0,-1.531148318060413,0.0,-1.531148318060413
11/02/2017,0.06445424220736828,0.0,3.363163060477646,0.0,3.363163060477646
18/02/2017,-0.023968321191499678,0.0,-1.250644948916957,0.0,-1.250644948916957
25/02/2017,0.08332723312287477,0.0,4.347938363297132,0.0,4.347938363297132
04/03/2017,0.2077641232155531,0.0,10.840940806394203,0.0,10.840940806394203
11/03/2017,-0.07692186365532194,0.0,-4.013712077420136,0.0,-4.013712077420136
18/03/2017,0.041984492967206126,0.0,2.1907122172952858,0.0,2.1907122172952858
25/03/2017,0.07249789613733941,0.0,3.782873522381924,0.0,3.782873522381924
01/04/2017,-0.04106028743010856,0.0,-2.142488022638629,0.0,-2.142488022638629
08/04/2017,0.06308236274997611,0.0,3.2915796525200234,0.0,3.2915796525200234
15/04/2017,-0.021137680757550965,0.0,-1.1029447352627124,0.0,-1.1029447352627124
22/04/2017,-0.0021917454134261585,0.0,-0.1143632592667966,0.0,-0.1143632592667966
29/04/2017,0.03152875594611104,0.0,1.6451414788126038,0.0,1.6451414788126038
06/05/2017,0.1404699680952625,0.0,7.329593702840149,0.0,7.329593702840149
13/05/2017,-0.019500377454661218,0.0,-1.0175117552369641,0.0,-1.0175117552369641
20/05/2017,0.18043697057856486,0.0,9.415035122776581,0.0,9.415035122776581
27/05/2017,0.03698288711262178,0.0,1.9297330252804608,0.0,1.9297330252804608
03/06/2017,-0.05084696914232305,0.0,-2.653148070634806,0.0,-2.653148070634806
10/06/2017,0.08630639172825912,0.0,4.503388118500171,0.0,4.503388118500171
17/06/2017,0.00869854802711751,0.0,0.4538822333908067,0.0,0.4538822333908067
24/06/2017,0.0353088422393595,0.0,1.8423829039149184,0.0,1.8423829039149184
01/07/2017,0.018418136174611403,0.0,0.9610414009059424,0.0,0.9610414009059424
08/07/2017,0.023555287729158977,0.0,1.2290932428428045,0.0,1.2290932428428045
15/07/2017,0.014726129731878458,0.0,0.7683959013700646,0.0,0.7683959013700646
22/07/2017,0.01779926276206658,0.057494306147214555,0.9287491556028931,3.0,-2.071250844397107
29/07/2017,0.03952807240654134,0.0,2.062538452346713,0.0,2.062538452346713
05/08/2017,-0.010618962702638497,0.03832953743147637,-0.5540877043779904,2.0,-2.5540877043779906
12/08/2017,0.014959941830388629,0.0,0.7805960015631946,0.0,0.7805960015631946
19/08/2017,0.06994583825746467,0.0,3.6497094901033096,0.0,3.6497094901033096
26/08/2017,-0.015501079609463224,0.0,-0.8088320730285503,0.0,-0.8088320730285503
02/09/2017,0.025318126869866075,0.0,1.3210765673928915,0.0,1.3210765673928915
09/09/2017,0.042021597052528586,0.0,2.192648274331653,0.0,2.192648274331653
16/09/2017,-0.023984383239657618,0.0,-1.251483051812754,0.0,-1.251483051812754
23/09/2017,0.015139543910921368,0.0,0.789967472891479,0.0,0.789967472891479
30/09/2017,0.007239052199058358,0.0,0.37772708381884196,0.0,0.37772708381884196
07/10/2017,0.020393068488107513,0.0,1.064091552086441,0.0,1.064091552086441
14/10/2017,-0.001035363929509616,0.0,-0.054024337306996614,0.0,-0.054024337306996614
21/10/2017,0.008707911933688792,0.0,0.4543708334209021,0.0,0.4543708334209021
28/10/2017,-0.003788942890211268,0.0,-0.19770355418376498,0.0,-0.19770355418376498
04/11/2017,0.014578578535348653,0.0,0.7606968156822401,0.0,0.7606968156822401
11/11/2017,0.003698243769153004,0.0,0.19297095749013612,0.0,0.19297095749013612
18/11/2017,0.007635741719918896,0.0,0.39842597806298563,0.0,0.39842597806298563
25/11/2017,-0.004188535293717745,0.0,-0.2185539181737217,0.0,-0.2185539181737217
02/12/2017,0.012549214207842073,0.0,0.6548064520881282,0.0,0.6548064520881282
09/12/2017,-0.004953327306103354,0.0,-0.2584600617713514,0.0,-0.2584600617713514
16/12/2017,-9.367300648007265e-05,0.0,-0.004887771298964229,0.0,-0.004887771298964229
23/12/2017,0.0009742479621260079,0.0,0.05083536235560993,0.0,0.05083536235560993
