Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.44329496398679596,0.047683192866594344,9.296671160990089,0.9999999999999999,-8.296671160990089
07/01/2017,0.3410758243810456,0.0,7.152956919963193,0.0,-7.152956919963193
14/01/2017,0.22894579474544915,0.0,4.801393970952874,0.0,-4.801393970952874
21/01/2017,0.21893824656234667,0.09536638573318869,4.591518172343894,1.9999999999999998,-2.5915181723438936
28/01/2017,0.14503317154536485,0.047683192866594344,3.0415994153565054,0.9999999999999999,-2.0415994153565054
04/02/2017,0.23149028039633718,0.047683192866594344,4.854756287901885,0.9999999999999999,-3.8547562879018846
11/02/2017,0.18123173691968864,0.0,3.80074667874548,0.0,-3.80074667874548
18/02/2017,0.19416082778720825,0.09536638573318869,4.071892340146385,1.9999999999999998,-2.071892340146385
25/02/2017,0.5842252167635263,0.0,12.252225189660484,0.0,-12.252225189660484
04/03/2017,-0.015047588793736688,0.047683192866594344,-0.31557427028504736,0.9999999999999999,1.3155742702850473
11/03/2017,-0.00218299515059181,0.0,-0.04578122854942379,0.0,0.04578122854942379
18/03/2017,0.566391678693854,0.09536638573318869,11.878224687647833,1.9999999999999998,-9.878224687647833
25/03/2017,0.21093608653565538,0.0,4.423698872804131,0.0,-4.423698872804131
01/04/2017,0.013878911910730263,0.09536638573318869,0.2910650708638574,1.9999999999999998,1.7089349291361424
08/04/2017,-0.17772445476420695,0.0,-3.727192834201257,0.0,3.727192834201257
15/04/2017,-0.2925266414887161,0.0,-6.134795593640982,0.0,6.134795593640982
22/04/2017,0.3669774108087958,0.0,7.696158515129364,0.0,-7.696158515129364
29/04/2017,0.11955725391848293,0.0,2.5073248398649444,0.0,-2.5073248398649444
06/05/2017,0.16162978198090522,0.0,3.389659380258049,0.0,-3.389659380258049
13/05/2017,0.3942569757197238,0.0,8.268258730550118,0.0,-8.268258730550118
20/05/2017,-0.12776084471453142,0.0,-2.6793684951419743,0.0,2.6793684951419743
27/05/2017,0.02641913877886813,0.0,0.5540555736857278,0.0,-0.5540555736857278
03/06/2017,0.033713279095067925,0.0,0.7070264608619907,0.0,-0.7070264608619907
10/06/2017,0.04533727364749954,0.0,0.9508019686169484,0.0,-0.9508019686169484
17/06/2017,0.3514701798558225,0.0,7.370944744391346,0.0,-7.370944744391346
24/06/2017,-0.022028061502130186,0.0,-0.46196699880729875,0.0,0.46196699880729875
01/07/2017,0.06061014140414983,0.0,1.2711007329924793,0.0,-1.2711007329924793
08/07/2017,-0.09587173121047565,0.047683192866594344,-2.010597979013293,0.9999999999999999,3.010597979013293
15/07/2017,0.27202158923039044,0.0,5.7047687639424405,0.0,-5.7047687639424405
22/07/2017,0.012869794086701636,0.0,0.26990210413778504,0.0,-0.26990210413778504
29/07/2017,0.06233659868806664,0.0,1.3073075635364615,0.0,-1.3073075635364615
05/08/2017,0.13038512502578534,0.14304957859978304,2.7344042457595137,3.0,0.2655957542404863
12/08/2017,0.004920359215289799,0.0,0.10318854337325384,0.0,-0.10318854337325384
19/08/2017,0.10903014357667191,0.0,2.286552913554069,0.0,-2.286552913554069
26/08/2017,-0.04713355608031114,0.0,-0.9884731547272652,0.0,0.9884731547272652
02/09/2017,0.20964570529579168,0.0,4.396637320037019,0.0,-4.396637320037019
09/09/2017,0.01731091724261985,0.0,0.36304022868291286,0.0,-0.36304022868291286
16/09/2017,0.023130783487865337,0.0,0.4850930086116399,0.0,-0.4850930086116399
23/09/2017,0.015205031233854527,0.0,0.31887611377858865,0.0,-0.31887611377858865
30/09/2017,-0.045390909930466475,0.0,-0.9519268153342603,0.0,0.9519268153342603
07/10/2017,0.09789532764144537,0.0,2.053036337464482,0.0,-2.053036337464482
14/10/2017,0.015783664987554985,0.0,0.33101107620275627,0.0,-0.33101107620275627
21/10/2017,0.005619399044074281,0.0,0.11784863190256481,0.0,-0.11784863190256481
28/10/2017,-0.00202411918898885,0.0,-0.04244932160167692,0.0,0.04244932160167692
04/11/2017,0.06251984794579538,0.0,1.3111506211572341,0.0,-1.3111506211572341
11/11/2017,0.07285230822429843,0.0,1.5278403950029307,0.0,-1.5278403950029307
18/11/2017,0.04343576268219215,0.0,0.9109239560302633,0.0,-0.9109239560302633
25/11/2017,0.008485741871644765,0.0,0.1779608570966661,0.0,-0.1779608570966661
02/12/2017,0.011293535280798843,0.0,0.23684519852509314,0.0,-0.23684519852509314
09/12/2017,0.000133825068456557,0.0,0.0028065458794037995,0.0,-0.0028065458794037995
16/12/2017,0.005027093326793926,0.0,0.10542694447619051,0.0,-0.10542694447619051
23/12/2017,0.011395664249519473,0.0,0.23898702172486,0.0,-0.23898702172486
