Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05382699623606252,0.08490763888554761,1.9018428827806413,3.0,-1.0981571172193587
07/01/2017,0.0715731969035875,0.0,2.528860695327974,0.0,2.528860695327974
14/01/2017,0.04005383082732476,0.02830254629518254,1.4152023782447605,1.0,0.4152023782447605
21/01/2017,0.018754035145532602,0.02830254629518254,0.6626271343198821,1.0,-0.33737286568011793
28/01/2017,0.07761655053895607,0.02830254629518254,2.7423875480831708,1.0,1.7423875480831708
04/02/2017,0.0013615706152855615,0.02830254629518254,0.048107707380283256,1.0,-0.9518922926197168
11/02/2017,-0.042805921456800955,0.0,-1.5124406479316344,0.0,-1.5124406479316344
18/02/2017,-0.014422616132119991,0.02830254629518254,-0.5095872287142909,1.0,-1.5095872287142909
25/02/2017,0.008624603106898079,0.02830254629518254,0.3047288755205074,1.0,-0.6952711244794926
04/03/2017,0.028662171695908352,0.0,1.0127064680673987,0.0,1.0127064680673987
11/03/2017,-0.006556810291083771,0.0,-0.23166856517782025,0.0,-0.23166856517782025
18/03/2017,0.017287344580590197,0.02830254629518254,0.6108052752671489,1.0,-0.3891947247328511
25/03/2017,0.043547189096879296,0.02830254629518254,1.5386314942373787,1.0,0.5386314942373787
01/04/2017,0.010742796079986967,0.05660509259036508,0.3795699499241003,2.0,-1.6204300500758997
08/04/2017,0.02377086938496162,0.0,0.8398844802528503,0.0,0.8398844802528503
15/04/2017,0.04114436844578803,0.0,1.45373380955449,0.0,1.45373380955449
22/04/2017,-0.02326434721143111,0.0,-0.8219877804913618,0.0,-0.8219877804913618
29/04/2017,-0.014416972503101805,0.0,-0.5093878251355696,0.0,-0.5093878251355696
06/05/2017,0.03326130367706832,0.0,1.175205344783053,0.0,1.175205344783053
13/05/2017,-0.028474216218850632,0.0,-1.006065529294702,0.0,-1.006065529294702
20/05/2017,0.014762510239450199,0.0,0.5215965406604766,0.0,0.5215965406604766
27/05/2017,0.0024856752306382547,0.02830254629518254,0.08782514494327844,1.0,-0.9121748550567216
03/06/2017,-0.00032145377693156355,0.0,-0.011357768787972239,0.0,-0.011357768787972239
10/06/2017,0.005826500578765791,0.05660509259036508,0.20586488996424807,2.0,-1.7941351100357519
17/06/2017,0.05360845589479423,0.0,1.894121303987376,0.0,1.894121303987376
24/06/2017,0.013195800722953361,0.0,0.4662407610017568,0.0,0.4662407610017568
01/07/2017,0.009390715556341897,0.0,0.33179755130160565,0.0,0.33179755130160565
08/07/2017,-0.011930600693138463,0.02830254629518254,-0.4215380682963217,1.0,-1.4215380682963217
15/07/2017,0.025161909412071495,0.0,0.8890334159211102,0.0,0.8890334159211102
22/07/2017,-0.018296769976158325,0.0,-0.6464708081503138,0.0,-0.6464708081503138
29/07/2017,-0.007930532540014669,0.0,-0.2802056202753937,0.0,-0.2802056202753937
05/08/2017,0.0073626725668422665,0.02830254629518254,0.26014170209468,1.0,-0.73985829790532
12/08/2017,0.01619089003643491,0.0,0.5720647841212368,0.0,0.5720647841212368
19/08/2017,0.014686200138110249,0.0,0.5189003132417818,0.0,0.5189003132417818
26/08/2017,0.010738761327269926,0.05660509259036508,0.37942739198337794,2.0,-1.620572608016622
02/09/2017,0.02492756319880713,0.0,0.8807533759974849,0.0,0.8807533759974849
09/09/2017,0.016276510860397015,0.0,0.5750899827400862,0.0,0.5750899827400862
16/09/2017,-0.008186919818086967,0.02830254629518254,-0.2892644263417559,1.0,-1.2892644263417559
23/09/2017,0.007273313772436934,0.02830254629518254,0.2569844315977657,1.0,-0.7430155684022344
30/09/2017,0.02890484182563138,0.0,1.021280612852539,0.0,1.021280612852539
07/10/2017,0.004377371411551617,0.0,0.15466351917236162,0.0,0.15466351917236162
14/10/2017,-0.000653023840729574,0.02830254629518254,-0.023072971382816082,1.0,-1.0230729713828162
21/10/2017,0.020051946453636144,0.02830254629518254,0.7084855985925635,1.0,-0.29151440140743645
28/10/2017,0.02061493835759092,0.0,0.7283775156689648,0.0,0.7283775156689648
04/11/2017,0.0012659016838781946,0.0,0.04472748390464315,0.0,0.04472748390464315
11/11/2017,0.009406795490506737,0.0,0.33236569573628416,0.0,0.33236569573628416
18/11/2017,0.011934531800645423,0.0,0.4216769641916224,0.0,0.4216769641916224
25/11/2017,0.0019792041082307183,0.0,0.06993024894610293,0.0,0.06993024894610293
02/12/2017,-0.004934533172839306,0.08490763888554761,-0.1743494426746765,3.0,-3.1743494426746763
09/12/2017,0.02318268215777243,0.0,0.819102349166316,0.0,0.819102349166316
16/12/2017,0.028823323408289414,0.0,1.0184003625566198,0.0,1.0184003625566198
23/12/2017,0.02706344996375494,0.0,0.956219616478871,0.0,0.956219616478871
