Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.04119703783470974,0.0,0.5585177172438619,0.0,-0.5585177172438619
08/01/2017,-0.6291243630833628,0.07376138045898757,-8.52918368892466,1.0000000000000002,9.52918368892466
15/01/2017,-0.47497044312473286,0.0,-6.439283540643922,0.0,6.439283540643922
22/01/2017,-0.23714558156284413,0.36880690229493784,-3.2150371927312373,5.0,8.215037192731238
29/01/2017,-0.409865504464476,0.14752276091797514,-5.556640913090928,2.0000000000000004,7.556640913090929
05/02/2017,0.16340578141668546,0.22128414137696273,2.2153297619957306,3.0000000000000004,0.7846702380042698
12/02/2017,-0.14380964730541207,0.07376138045898757,-1.9496604647383518,1.0000000000000002,2.949660464738352
19/02/2017,0.2137252409063141,0.2950455218359503,2.897522247772309,4.000000000000001,1.102477752227692
26/02/2017,1.4676494402746165,0.07376138045898757,19.89726102117424,1.0000000000000002,-18.89726102117424
05/03/2017,2.66287706880275,0.22128414137696273,36.10123688348471,3.0000000000000004,-33.10123688348471
12/03/2017,-1.4099280841435622,0.0,-19.114719320193625,0.0,19.114719320193625
19/03/2017,1.3638892796374757,0.2950455218359503,18.490560658579575,4.000000000000001,-14.490560658579575
26/03/2017,2.8247818541873926,0.0,38.29621729704495,0.0,-38.29621729704495
02/04/2017,-2.2489042897752602,0.0,-30.488912704469854,0.0,30.488912704469854
09/04/2017,-1.5068440429014964,0.22128414137696273,-20.428631263745455,3.0000000000000004,23.428631263745455
16/04/2017,0.8828948198382582,0.0,11.96960813835583,0.0,-11.96960813835583
23/04/2017,-0.28920725387503854,0.0,-3.920849258452289,0.0,3.920849258452289
30/04/2017,-0.9626570594483347,0.0,-13.050963166064747,0.0,13.050963166064747
07/05/2017,3.2494205453705867,0.0,44.053141700314484,0.0,-44.053141700314484
14/05/2017,-1.6367627773945084,0.07376138045898757,-22.189969428576152,1.0000000000000002,23.189969428576152
21/05/2017,-1.4945470539667443,0.44256828275392546,-20.261918156449564,6.000000000000001,26.261918156449564
28/05/2017,-0.16212819125261324,-0.36880690229493784,-2.198009178295666,-5.0,-2.801990821704334
04/06/2017,-0.7273155397336868,0.07376138045898757,-9.860384054743731,1.0000000000000002,10.860384054743731
11/06/2017,2.0322039056977705,0.2950455218359503,27.551055756442988,4.000000000000001,-23.551055756442988
18/06/2017,-0.929983996930429,0.36880690229493784,-12.60800694270512,5.0,17.60800694270512
25/06/2017,1.7021141834024835,-0.9588979459668384,23.075953470649655,-13.000000000000002,-36.07595347064966
02/07/2017,-1.18930387483143,0.14752276091797514,-16.123666170980908,2.0000000000000004,18.123666170980908
09/07/2017,-1.2069510907339585,0.0,-16.362913535831144,0.0,16.362913535831144
16/07/2017,-0.14551947135390708,0.22128414137696273,-1.9728409426233298,3.0000000000000004,4.97284094262333
23/07/2017,0.6464012683491207,0.0,8.76341066730075,0.0,-8.76341066730075
30/07/2017,0.9491241313764216,0.0,12.867494147620365,0.0,-12.867494147620365
06/08/2017,-1.1325627930704913,0.14752276091797514,-15.354414275099058,2.0000000000000004,17.35441427509906
13/08/2017,-0.29189234126954666,0.0,-3.9572516058297365,0.0,3.9572516058297365
20/08/2017,3.4240371684218114,0.07376138045898757,46.42045942084324,1.0000000000000002,-45.42045942084324
27/08/2017,1.3287627255950953,-0.22128414137696273,18.014341886319595,-3.0000000000000004,-21.014341886319595
03/09/2017,-2.3815128016697678,1.4752276091797514,-32.28671680018142,20.0,52.28671680018142
10/09/2017,-0.6447569630137302,-1.1801820873438011,-8.741118441678633,-16.000000000000004,-7.25888155832137
17/09/2017,-0.7867819610358624,0.0,-10.666584005614226,0.0,10.666584005614226
24/09/2017,3.1229409935866874,0.0,42.33842932648325,0.0,-42.33842932648325
01/10/2017,-1.0296885339909396,0.0,-13.959724283677987,0.0,13.959724283677987
08/10/2017,-1.7682222173397233,0.0,-23.97219529158462,0.0,23.97219529158462
15/10/2017,-0.38992652127859506,0.0,-5.286323532073808,0.0,5.286323532073808
22/10/2017,-0.8422379355765567,0.0,-11.418413407336562,0.0,11.418413407336562
29/10/2017,-0.05249496546874647,0.0,-0.7116863207018538,0.0,0.7116863207018538
05/11/2017,3.43370965394102,0.0,46.55159153169882,0.0,-46.55159153169882
12/11/2017,-0.8513496289044271,0.14752276091797514,-11.541942729471966,2.0000000000000004,13.541942729471966
19/11/2017,-1.5743531012643996,-0.14752276091797514,-21.343867095054758,-2.0000000000000004,19.343867095054758
26/11/2017,0.8330447607215843,0.0,11.293779421397485,0.0,-11.293779421397485
03/12/2017,-1.1977924234283959,0.07376138045898757,-16.23874737667615,1.0000000000000002,17.23874737667615
10/12/2017,-0.1399156446998109,0.2950455218359503,-1.8968685757936175,4.000000000000001,5.896868575793619
17/12/2017,-0.43803180646151096,0.2950455218359503,-5.938497947514191,4.000000000000001,9.938497947514191
24/12/2017,2.5890914301846037,0.22128414137696273,35.100908010041614,3.0000000000000004,-32.100908010041614
