Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17728833356064205,0.0,9.250742139927427,0.0,9.250742139927427
07/01/2017,0.13015001902964773,0.0,6.791108254949512,0.0,6.791108254949512
14/01/2017,0.0001730953227436511,0.0,0.00903195469306679,0.0,0.00903195469306679
21/01/2017,0.18769609623575065,0.0,9.793809621172931,0.0,9.793809621172931
28/01/2017,0.03223506052255007,0.0,1.6819958018109817,0.0,1.6819958018109817
04/02/2017,0.012242239308100153,0.0,0.6387887842365025,0.0,0.6387887842365025
11/02/2017,0.14572922901779484,0.0,7.604017099257838,0.0,7.604017099257838
18/02/2017,0.011717641283900224,0.0,0.6114157419639324,0.0,0.6114157419639324
25/02/2017,-0.009936440304586444,0.0,-0.5184743135682405,0.0,-0.5184743135682405
04/03/2017,0.05494284697418772,0.0,2.866867207693899,0.0,2.866867207693899
11/03/2017,0.005521497889197452,0.0,0.28810668008026497,0.0,0.28810668008026497
18/03/2017,0.04082282139228824,0.0,2.1300972632539192,0.0,2.1300972632539192
25/03/2017,0.08325314679329997,0.0,4.344072606779342,0.0,4.344072606779342
01/04/2017,-0.01647849151598299,0.0,-0.8598325270917977,0.0,-0.8598325270917977
08/04/2017,0.04003792187088234,0.0,2.089141928334519,0.0,2.089141928334519
15/04/2017,0.08170574428971521,0.0,4.263330567752593,0.0,4.263330567752593
22/04/2017,-0.03587197077069215,0.0,-1.8717664326016075,0.0,-1.8717664326016075
29/04/2017,0.05888783106715493,0.0,3.0727128482795623,0.0,3.0727128482795623
06/05/2017,-0.019599884219385813,0.0,-1.0227039266740698,0.0,-1.0227039266740698
13/05/2017,-0.02594579612171241,0.0,-1.3538277714985216,0.0,-1.3538277714985216
20/05/2017,0.008929894691882961,0.0,0.46595368951933636,0.0,0.46595368951933636
27/05/2017,0.0006426201151839284,0.0,0.033531326399791415,0.0,0.033531326399791415
03/06/2017,0.019113980358411397,0.0,0.997349910239977,0.0,0.997349910239977
10/06/2017,0.044991814348494426,0.0,2.3476314802352385,0.0,2.3476314802352385
17/06/2017,-0.005141569683724964,0.0,-0.26828237585265957,0.0,-0.26828237585265957
24/06/2017,-0.004648077905980128,0.0,-0.2425324289023696,0.0,-0.2425324289023696
01/07/2017,0.052786274975013106,0.0,2.754339264823207,0.0,2.754339264823207
08/07/2017,-0.02165466354664933,0.0,-1.129920421573699,0.0,-1.129920421573699
15/07/2017,0.01613547030764398,0.0,0.8419339960201797,0.0,0.8419339960201797
22/07/2017,0.04003039097043608,0.057494306147214555,2.088748972877662,3.0,-0.9112510271223382
29/07/2017,0.0029322146400077437,0.0,0.15300026227813526,0.0,0.15300026227813526
05/08/2017,0.04242033417173425,0.03832953743147637,2.213454010373655,2.0,0.21345401037365486
12/08/2017,0.044249360765779074,0.0,2.3088909353464473,0.0,2.3088909353464473
19/08/2017,-0.034447852868454296,0.0,-1.7974572706513061,0.0,-1.7974572706513061
26/08/2017,0.03785102909159996,0.0,1.9750318750529214,0.0,1.9750318750529214
02/09/2017,0.011675579361223045,0.0,0.6092209895356061,0.0,0.6092209895356061
09/09/2017,-0.02748753307029629,0.0,-1.4342741870776359,0.0,-1.4342741870776359
16/09/2017,0.05089139590076061,0.0,2.6554662180174597,0.0,2.6554662180174597
23/09/2017,0.0006680835476845209,0.0,0.03485998488131443,0.0,0.03485998488131443
30/09/2017,-0.010083503484941372,0.0,-0.5261479350210346,0.0,-0.5261479350210346
07/10/2017,0.03327287165742204,0.0,1.7361478320423573,0.0,1.7361478320423573
14/10/2017,-0.008932306404821067,0.0,-0.46607953048167083,0.0,-0.46607953048167083
21/10/2017,-0.0017420511327396744,0.0,-0.0908986254193141,0.0,-0.0908986254193141
28/10/2017,0.03875284894426316,0.0,2.022088005290623,0.0,2.022088005290623
04/11/2017,-0.02397313358581859,0.0,-1.250896055225115,0.0,-1.250896055225115
11/11/2017,0.008874910298673681,0.0,0.4630846544673179,0.0,0.4630846544673179
18/11/2017,0.025288563077843308,0.0,1.3195339559238322,0.0,1.3195339559238322
25/11/2017,-0.021301547397277232,0.0,-1.1114951457663205,0.0,-1.1114951457663205
02/12/2017,0.015180604634190426,0.0,0.792109983655793,0.0,0.792109983655793
09/12/2017,0.019203318769440408,0.0,1.0020115063361326,0.0,1.0020115063361326
16/12/2017,-0.02291120177850025,0.0,-1.1954854304965068,0.0,-1.1954854304965068
23/12/2017,0.025772054731831723,0.0,1.344762105616626,0.0,1.344762105616626
