Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16782465737076468,0.0,8.75693622292172,0.0,8.75693622292172
07/01/2017,0.17246770053728727,0.0,8.999205943751155,0.0,8.999205943751155
14/01/2017,0.11636510695213377,0.0,6.071824224863944,0.0,6.071824224863944
21/01/2017,0.04555104068336128,0.0,2.3768113959003627,0.0,2.3768113959003627
28/01/2017,-0.02295200352253033,0.0,-1.197614427962392,0.0,-1.197614427962392
04/02/2017,-0.07371605562319061,0.0,-3.846435963646913,0.0,-3.846435963646913
11/02/2017,-0.06916001924956286,0.0,-3.60870617722448,0.0,-3.60870617722448
18/02/2017,-0.037563532765801586,0.0,-1.9600305812693821,0.0,-1.9600305812693821
25/02/2017,0.028859647985540686,0.0,1.5058698810093663,0.0,1.5058698810093663
04/03/2017,0.09346872495430236,0.0,4.877112076888539,0.0,4.877112076888539
11/03/2017,0.10229249004746153,0.0,5.337528021585699,0.0,5.337528021585699
18/03/2017,0.09702362946337821,0.0,5.062603723659969,0.0,5.062603723659969
25/03/2017,0.051674953632255334,0.0,2.6963515395737416,0.0,2.6963515395737416
01/04/2017,-0.01555093470518019,0.0,-0.8114334660563735,0.0,-0.8114334660563735
08/04/2017,-0.05790670822726596,0.0,-3.0215187611271683,0.0,-3.0215187611271683
15/04/2017,-0.0855343372726675,0.0,-4.4631030272975,0.0,-4.4631030272975
22/04/2017,-0.06884048683872998,0.0,-3.5920332699970388,0.0,-3.5920332699970388
29/04/2017,-0.022504721491664995,0.0,-1.1742756630913072,0.0,-1.1742756630913072
06/05/2017,0.03845966485392567,0.0,2.006789929186176,0.0,2.006789929186176
13/05/2017,0.07046739597118065,0.0,3.6769238917719127,0.0,3.6769238917719127
20/05/2017,0.09483417801661574,0.0,4.948360161463234,0.0,4.948360161463234
27/05/2017,0.06367656809414511,0.0,3.3225847407098454,0.0,3.3225847407098454
03/06/2017,0.011310302030041755,0.0,0.5901611544497112,0.0,0.5901611544497112
10/06/2017,-0.0307891715086782,0.0,-1.6065506432850405,0.0,-1.6065506432850405
17/06/2017,-0.07095416250326475,0.0,-3.7023229215908517,0.0,-3.7023229215908517
24/06/2017,-0.07260909271768733,0.0,-3.7886756576436245,0.0,-3.7886756576436245
01/07/2017,-0.04833261240083983,0.0,-2.5219512490724134,0.0,-2.5219512490724134
08/07/2017,-0.004194929586893662,0.0,-0.21888756650889135,0.0,-0.21888756650889135
15/07/2017,0.04066748540451708,0.0,2.121991974321129,0.0,2.121991974321129
22/07/2017,0.06772560254759215,0.057494306147214555,3.5338596333790147,3.0,0.5338596333790147
29/07/2017,0.08660137951841174,0.0,4.518780310001567,0.0,4.518780310001567
05/08/2017,0.039939903596900465,0.03832953743147637,2.0840274249749573,2.0,0.0840274249749573
12/08/2017,0.017265056587468554,0.0,0.9008747688820486,0.0,0.9008747688820486
19/08/2017,-0.021618024004924855,0.0,-1.1280086039948944,0.0,-1.1280086039948944
26/08/2017,-0.056357422592821345,0.0,-2.9406784620646325,0.0,-2.9406784620646325
02/09/2017,-0.04574221740176508,0.0,-2.386786821184092,0.0,-2.386786821184092
09/09/2017,-0.030891536569527204,0.0,-1.6118919579842854,0.0,-1.6118919579842854
16/09/2017,-6.478501698054494e-06,0.0,-0.0003380422583829213,0.0,-0.0003380422583829213
23/09/2017,0.03506064043945331,0.0,1.8294319623414694,0.0,1.8294319623414694
30/09/2017,0.051693991423395015,0.0,2.6973449140006425,0.0,2.6973449140006425
07/10/2017,0.050733502389369925,0.0,2.6472274798551245,0.0,2.6472274798551245
14/10/2017,0.027365992535877095,0.0,1.4279323138089337,0.0,1.4279323138089337
21/10/2017,-0.004537881048008053,0.0,-0.23678245823449603,0.0,-0.23678245823449603
28/10/2017,-0.03434409360407653,0.0,-1.7920432076945976,0.0,-1.7920432076945976
04/11/2017,-0.04761905061113277,0.0,-2.4847182513623456,0.0,-2.4847182513623456
11/11/2017,-0.04237400850583089,0.0,-2.2110367797464305,0.0,-2.2110367797464305
18/11/2017,-0.01923766064945579,0.0,-1.0038034340408057,0.0,-1.0038034340408057
25/11/2017,0.010222766588487692,0.0,0.5334145556420263,0.0,0.5334145556420263
02/12/2017,0.03636460841153285,0.0,1.8974718114740454,0.0,1.8974718114740454
09/12/2017,0.045415158585410446,0.0,2.3697211930408186,0.0,2.3697211930408186
16/12/2017,0.03703236470850583,0.0,1.9323147207143023,0.0,1.9323147207143023
23/12/2017,0.013746515869542182,0.0,0.7172805512781111,0.0,0.7172805512781111
