Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05988210070067848,0.052084477613523326,-12.646821815036043,11.0,-23.64682181503604
09/01/2017,0.15333914258729783,0.052084477613523326,32.384515420815696,11.0,21.384515420815696
16/01/2017,-0.04389904461353358,0.052084477613523326,-9.271274530811286,11.0,-20.271274530811286
23/01/2017,0.04247985514949597,0.05681943012384363,8.971548301045654,11.999999999999998,-3.0284516989543437
30/01/2017,0.10835686907485857,0.11837381275800755,22.88446797273762,24.999999999999996,-2.1155320272623754
06/02/2017,0.19187136253236664,0.11837381275800755,40.52234148371368,24.999999999999996,15.522341483713685
13/02/2017,0.09992390578127248,0.12784371777864817,21.10346525408192,27.0,-5.896534745918078
20/02/2017,0.05642851192234996,0.25568743555729634,11.917439889704992,54.0,-42.082560110295006
27/02/2017,0.29916410407608585,0.25568743555729634,63.182070659426415,54.0,9.182070659426415
06/03/2017,0.1955817214946582,0.25568743555729634,41.305952080484076,54.0,-12.694047919515924
13/03/2017,0.24787819170341624,0.17519324288185117,52.35072393295201,36.99999999999999,15.350723932952015
20/03/2017,0.20741849440542387,0.17519324288185117,43.80582359661148,36.99999999999999,6.805823596611489
27/03/2017,0.1349440541259426,0.30777191317081964,28.499558090987932,65.0,-36.50044190901207
03/04/2017,0.34446063828930384,0.30777191317081964,72.74848850933931,65.0,7.74848850933931
10/04/2017,0.3052706627769332,0.31724181819146025,64.471747522613,67.0,-2.5282524773869994
17/04/2017,0.3330919975926818,0.11837381275800755,70.34748434470556,24.999999999999996,45.34748434470556
24/04/2017,0.14560093906994181,0.11837381275800755,30.750242743214425,24.999999999999996,5.750242743214429
01/05/2017,0.07006814068735759,0.11837381275800755,14.798066196997134,24.999999999999996,-10.201933803002863
08/05/2017,0.07480342320347308,0.12784371777864817,15.79813589268985,27.0,-11.20186410731015
15/05/2017,0.14778748897997787,0.15625343284056997,31.21203193862246,33.0,-1.7879680613775406
22/05/2017,0.16150414324726697,0.15625343284056997,34.10892567459812,33.0,1.1089256745981189
29/05/2017,0.2017623634292465,0.15625343284056997,42.61127497889055,33.0,9.611274978890549
05/06/2017,0.10081378068914305,0.15625343284056997,21.291402705604614,33.0,-11.708597294395386
12/06/2017,0.13010919314112,0.15625343284056997,27.478457884748366,33.0,-5.521542115251634
19/06/2017,0.1683149665922174,0.15625343284056997,35.54733996283132,33.0,2.547339962831323
26/06/2017,0.19783282374073155,-0.06628933514448423,41.781374429740346,-14.0,55.781374429740346
03/07/2017,-0.06809510699077993,-0.06628933514448423,-14.381370635156284,-14.0,-0.38137063515628356
10/07/2017,-0.07895913164715473,-0.06628933514448423,-16.675802233508236,-14.0,-2.675802233508236
17/07/2017,-0.0386752414968843,-0.06628933514448423,-8.168031551021418,-14.0,5.831968448978582
24/07/2017,-0.17759599645265858,-0.06628933514448423,-37.50745040537795,-14.0,-23.507450405377952
31/07/2017,-0.06475202195602446,-0.04261457259288272,-13.67532658773049,-8.999999999999998,-4.675326587730492
07/08/2017,-0.015667201899108647,0.004734952510320302,-3.3088403452749344,0.9999999999999999,-4.308840345274934
14/08/2017,0.05004179750278673,0.014204857530960907,10.568595438648144,2.9999999999999996,7.568595438648144
21/08/2017,-0.028863037241391193,-0.03314466757224212,-6.09573954088902,-7.0,0.9042604591109802
28/08/2017,-0.015487302101819422,-0.028409715061921813,-3.2708463428225096,-5.999999999999999,2.7291536571774895
04/09/2017,-0.05081014026590713,-0.09943400271672635,-10.730865865108752,-21.0,10.269134134891248
11/09/2017,-0.04126905903689402,-0.09943400271672635,-8.715833780158086,-21.0,12.284166219841914
18/09/2017,-0.16167015164186588,-0.09943400271672635,-34.14398587725845,-21.0,-13.143985877258451
25/09/2017,0.05636018540995327,0.004734952510320302,11.903009647321829,0.9999999999999999,10.903009647321829
02/10/2017,-0.1367665515895468,0.014204857530960907,-28.884461098912904,2.9999999999999996,-31.884461098912904
09/10/2017,0.01732941113177123,0.01893981004128121,3.659891222562432,3.9999999999999996,-0.3401087774375675
16/10/2017,0.08395882245089302,0.009469905020640604,17.731713732692434,1.9999999999999998,15.731713732692434
23/10/2017,-0.029439644366629984,0.009469905020640604,-6.217516290282392,1.9999999999999998,-8.217516290282392
30/10/2017,-0.012277146565058794,0.014204857530960907,-2.5928763885803554,2.9999999999999996,-5.592876388580355
06/11/2017,0.09368699134898369,0.014204857530960907,19.786257865265494,2.9999999999999996,16.786257865265494
13/11/2017,-0.05827945342226723,0.0,-12.30835014611896,0.0,-12.30835014611896
20/11/2017,0.022858397068492714,0.04734952510320302,4.8275873979032635,9.999999999999998,-5.172412602096735
27/11/2017,0.0477283793675133,0.014204857530960907,10.080012262738544,2.9999999999999996,7.080012262738544
04/12/2017,0.007176993407963413,0.014204857530960907,1.5157477065124598,2.9999999999999996,-1.4842522934875397
11/12/2017,-0.019248338650137718,0.014204857530960907,-4.065159810617749,2.9999999999999996,-7.0651598106177484
18/12/2017,0.03966929148071823,0.04261457259288272,8.377970295215219,8.999999999999998,-0.6220297047847794
25/12/2017,0.06764439989195715,0.03787962008256242,14.286183387165853,7.999999999999999,6.2861833871658535
