Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3977882294533942,0.26011314488280496,18.351470686310112,12.0,-6.351470686310112
08/01/2017,0.21149307678625082,0.3251414311035062,9.756972961049234,15.0,5.243027038950766
15/01/2017,0.3597606552974265,0.736987243834614,16.597115326540756,34.0,17.402884673459244
22/01/2017,0.7472608908689871,0.9537481979036181,34.47396206934495,44.0,9.52603793065505
29/01/2017,0.9957740332551417,1.2355374381933235,45.93881022216506,57.0,11.06118977783494
05/02/2017,1.241216795852846,1.1271569611588215,57.26201018001215,52.0,-5.2620101800121475
12/02/2017,1.2600806169861924,0.9754242933105185,58.13226936549909,45.0,-13.132269365499091
19/02/2017,0.929912582211702,0.7586633392415144,42.90037318786075,35.0,-7.900373187860751
26/02/2017,0.6891841600177815,1.9725246820279374,31.794663525903527,91.0,59.20533647409647
05/03/2017,1.9703173301784054,0.368493621917307,90.8981665374646,17.0,-73.8981665374646
12/03/2017,0.6352751372737119,0.628606766800112,29.30763706970385,29.0,-0.3076370697038513
19/03/2017,0.5659893201088668,0.5635784805794107,26.111221116358838,26.0,-0.11122111635883769
26/03/2017,0.2502047537065298,0.628606766800112,11.542888560403693,29.0,17.457111439596307
02/04/2017,0.8396980275644672,0.0,38.73843567311279,0.0,-38.73843567311279
09/04/2017,-0.22656548398324433,1.1921852473795227,-10.452319928021678,55.0,65.45231992802168
16/04/2017,1.5203765554415125,-0.28178924028970537,70.14070232213099,-13.0,-83.14070232213099
23/04/2017,-0.49877792408930294,0.6069306713932116,-23.01050603101336,28.0,51.010506031013364
30/04/2017,0.5966290230515414,0.47687409895180904,27.52474612478451,22.0,-5.52474612478451
07/05/2017,0.7524249257098248,0.4335219081380082,34.71219846496414,20.0,-14.712198464964139
14/05/2017,0.11534113242807563,0.5419023851725103,5.321121274976383,25.0,19.678878725023615
21/05/2017,0.7784567708837856,0.23843704947590452,35.913145622895264,11.0,-24.913145622895264
28/05/2017,0.2610528478498711,0.6719589576139128,12.043352040550948,31.0,18.95664795944905
04/06/2017,0.41609115988215456,0.3468175265104066,19.195853869036544,16.0,-3.1958538690365437
11/06/2017,0.30714279956778534,0.3901697173242074,14.169655272416307,18.0,3.830344727583693
18/06/2017,0.44230279588638205,0.1950848586621037,20.405095455779296,9.0,-11.405095455779296
25/06/2017,0.13377729539459002,0.1734087632552033,6.171650976956075,8.0,1.8283490230439252
02/07/2017,0.5529058740076085,0.368493621917307,25.507632423115986,17.0,-8.507632423115986
09/07/2017,-0.027112439698024047,0.3901697173242074,-1.2507990571675107,18.0,19.250799057167512
16/07/2017,0.40909187641191136,0.3251414311035062,18.872950535255544,15.0,-3.8729505352555442
23/07/2017,0.3916931043976403,0.0,18.070279588866725,0.0,-18.070279588866725
30/07/2017,-0.08370901231516789,0.5852545759863111,-3.861812321075123,27.0,30.861812321075124
06/08/2017,0.87486189390448,0.4335219081380082,40.36067739515368,20.0,-20.36067739515368
13/08/2017,0.30635666712555815,0.3901697173242074,14.13338801913706,18.0,3.86661198086294
20/08/2017,0.24114040070374032,0.1950848586621037,11.124715783774194,9.0,-2.124715783774194
27/08/2017,0.3343788420407192,-0.4118458127311078,15.42615659157287,-19.0,-34.42615659157287
03/09/2017,-0.5982006227262007,-0.13005657244140248,-27.597249942707315,-6.0,21.597249942707315
10/09/2017,-0.12742734113664728,0.368493621917307,-5.8787036477096235,17.0,22.878703647709624
17/09/2017,0.8077191564707396,0.26011314488280496,37.26312978921511,12.0,-25.263129789215107
24/09/2017,0.6216245607399662,0.3034653356966058,28.677884511528628,14.0,-14.677884511528628
01/10/2017,-0.5052083514748958,0.1950848586621037,-23.307165889022006,9.0,32.307165889022
08/10/2017,0.324612709412602,0.13005657244140248,14.975608075117815,6.0,-8.975608075117815
15/10/2017,0.22397149008078554,0.26011314488280496,10.332649209944242,12.0,1.6673507900557585
22/10/2017,0.07574263218063455,0.10838047703450206,3.494293172215993,5.0,1.505706827784007
29/10/2017,0.3330973350859947,0.06502828622070124,15.367035844470209,3.0,-12.367035844470209
05/11/2017,-0.1716166124647909,0.13005657244140248,-7.9173213276297965,6.0,13.917321327629796
12/11/2017,0.13915164647730777,0.23843704947590452,6.419590053705426,11.0,4.580409946294574
19/11/2017,0.49250241969916597,1.4956505830761284,22.72099335484479,69.0,46.27900664515521
26/11/2017,1.4945370044860395,-0.26011314488280496,68.94862642144791,-12.0,-80.94862642144791
03/12/2017,-0.389183905824385,0.5202262897656099,-17.954520799003838,24.0,41.95452079900384
10/12/2017,0.4092601659893368,0.1734087632552033,18.880714367913885,8.0,-10.880714367913885
17/12/2017,0.2628043732897605,-1.0621286749381202,12.124156512343953,-49.0,-61.12415651234395
24/12/2017,-1.2322451841682733,0.06502828622070124,-56.84811591002676,3.0,59.84811591002676
