Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023841957992947665,0.08490763888554761,0.8423962192054033,3.0,-2.157603780794597
07/01/2017,0.04084427197198902,0.0,1.4431306478930217,0.0,1.4431306478930217
14/01/2017,0.01836007261369252,0.02830254629518254,0.648707449224017,1.0,-0.351292550775983
21/01/2017,0.008008982043161327,0.02830254629518254,0.282977438129818,1.0,-0.717022561870182
28/01/2017,0.11745269645148972,0.02830254629518254,4.149898571899225,1.0,3.149898571899225
04/02/2017,0.003943111088888944,0.02830254629518254,0.13932001197927948,1.0,-0.8606799880207205
11/02/2017,-0.029353202828555906,0.0,-1.0371223324719798,0.0,-1.0371223324719798
18/02/2017,-0.005509899501749779,0.02830254629518254,-0.19467857924456908,1.0,-1.194678579244569
25/02/2017,0.024028611411094664,0.02830254629518254,0.8489911529686163,1.0,-0.15100884703138373
04/03/2017,0.061681862143418406,0.0,2.1793750110009524,0.0,2.1793750110009524
11/03/2017,-0.016204196600181978,0.0,-0.5725349384178957,0.0,-0.5725349384178957
18/03/2017,0.012664333911531095,0.02830254629518254,0.4474627045725115,1.0,-0.5525372954274885
25/03/2017,0.04528197945341907,0.02830254629518254,1.599925991857724,1.0,0.599925991857724
01/04/2017,0.005210865403971168,0.05660509259036508,0.1841129539944653,2.0,-1.8158870460055347
08/04/2017,0.036830475842589555,0.0,1.3013131560130538,0.0,1.3013131560130538
15/04/2017,0.05646644596359896,0.0,1.9951012666733199,0.0,1.9951012666733199
22/04/2017,-0.028854136284891994,0.0,-1.0194890588273091,0.0,-1.0194890588273091
29/04/2017,-0.015175740053881354,0.0,-0.5361969872111635,0.0,-0.5361969872111635
06/05/2017,0.039706628617277064,0.0,1.402934852686228,0.0,1.402934852686228
13/05/2017,-0.024423136281884326,0.0,-0.8629307069110408,0.0,-0.8629307069110408
20/05/2017,0.03976154908699355,0.0,1.4048753307316906,0.0,1.4048753307316906
27/05/2017,0.0001636380019753858,0.02830254629518254,0.005781741341175339,1.0,-0.9942182586588246
03/06/2017,-0.0006986749500950094,0.0,-0.024685939660981423,0.0,-0.024685939660981423
10/06/2017,0.016991781987044006,0.05660509259036508,0.6003623069750522,2.0,-1.399637693024948
17/06/2017,0.06419982582142442,0.0,2.2683409878337364,0.0,2.2683409878337364
24/06/2017,0.01612131501326812,0.0,0.569606523919446,0.0,0.569606523919446
01/07/2017,0.006458892710231361,0.0,0.22820889127317665,0.0,0.22820889127317665
08/07/2017,-0.024890017898456622,0.02830254629518254,-0.8794268062973976,1.0,-1.8794268062973976
15/07/2017,0.02014719432704539,0.0,0.7118509450322745,0.0,0.7118509450322745
22/07/2017,-0.009280858201823776,0.0,-0.3279160152245206,0.0,-0.3279160152245206
29/07/2017,-0.0007979530792140699,0.0,-0.028193685150861916,0.0,-0.028193685150861916
05/08/2017,0.01515126526577927,0.02830254629518254,0.5353322315157987,1.0,-0.4646677684842013
12/08/2017,0.013707758007286366,0.0,0.4843294968700256,0.0,0.4843294968700256
19/08/2017,0.026648843163962464,0.0,0.9415705175791353,0.0,0.9415705175791353
26/08/2017,0.0094006858555047,0.05660509259036508,0.3321498269964784,2.0,-1.6678501730035216
02/09/2017,0.022248485387628067,0.0,0.7860948324432225,0.0,0.7860948324432225
09/09/2017,0.011347824104037351,0.0,0.40094710863414074,0.0,0.40094710863414074
16/09/2017,-0.0044725535291496935,0.02830254629518254,-0.15802654229421684,1.0,-1.1580265422942169
23/09/2017,0.0071166964027843775,0.02830254629518254,0.25145074681834306,1.0,-0.7485492531816569
30/09/2017,0.02317387703622041,0.0,0.818791242121028,0.0,0.818791242121028
07/10/2017,0.015819177443072367,0.0,0.5589312451991288,0.0,0.5589312451991288
14/10/2017,0.002535133446471682,0.02830254629518254,0.08957262784879516,1.0,-0.9104273721512048
21/10/2017,0.010833758101178318,0.02830254629518254,0.3827838664474639,1.0,-0.6172161335525361
28/10/2017,0.01922888756612422,0.0,0.6794048622189597,0.0,0.6794048622189597
04/11/2017,0.009365411020839402,0.0,0.33090347854791835,0.0,0.33090347854791835
11/11/2017,0.01282186731913729,0.0,0.45302875527209147,0.0,0.45302875527209147
18/11/2017,0.007287830050978187,0.0,0.2574973281544873,0.0,0.2574973281544873
25/11/2017,0.002670918677791315,0.0,0.09437026089224841,0.0,0.09437026089224841
02/12/2017,-0.00028445121518123635,0.08490763888554761,-0.010050375404903184,3.0,-3.0100503754049033
09/12/2017,0.023898211333701957,0.0,0.8443837909301377,0.0,0.8443837909301377
16/12/2017,0.03863034623424967,0.0,1.3649070946250887,0.0,1.3649070946250887
23/12/2017,0.04680518107093069,0.0,1.6537445282404695,0.0,1.6537445282404695
