Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1046853609907423,0.0,5.462385825964821,0.0,-5.462385825964821
07/01/2017,0.10504443906419741,0.0,5.481122189485882,0.0,-5.481122189485882
14/01/2017,0.08546322906925959,0.0,4.459392666663222,0.0,-4.459392666663222
21/01/2017,0.07358673801738544,0.0,3.8396882899481963,0.0,-3.8396882899481963
28/01/2017,0.06600584760196712,0.0,3.4441244024908504,0.0,-3.4441244024908504
04/02/2017,0.05664856375959477,0.0,2.955869940296996,0.0,-2.955869940296996
11/02/2017,0.050199365663464834,0.0,2.6193567169031846,0.0,-2.6193567169031846
18/02/2017,0.044217936635298945,0.0,2.3072512531281943,0.0,-2.3072512531281943
25/02/2017,0.03830431237036107,0.0,1.9986837795180599,0.0,-1.9986837795180599
04/03/2017,0.033483952395583445,0.0,1.7471618307653403,0.0,-1.7471618307653403
11/03/2017,0.029574164149125146,0.0,1.543152677070333,0.0,-1.543152677070333
18/03/2017,0.02575966793505367,0.0,1.3441157739566003,0.0,-1.3441157739566003
25/03/2017,0.022577428838472566,0.0,1.178069465556967,0.0,-1.178069465556967
01/04/2017,0.019872516843764003,0.0,1.0369296461921094,0.0,-1.0369296461921094
08/04/2017,0.01725944057230236,0.0,0.9005817303774105,0.0,-0.9005817303774105
15/04/2017,0.015220932649770338,0.0,0.7942142624069785,0.0,-0.7942142624069785
22/04/2017,0.013299972573211218,0.0,0.693980332895394,0.0,-0.693980332895394
29/04/2017,0.011600489784508831,0.0,0.6053028845050691,0.0,-0.6053028845050691
06/05/2017,0.010027944944118058,0.0,0.5232489414747317,0.0,-0.5232489414747317
13/05/2017,0.008940871417991382,0.0,0.4665264449890858,0.0,-0.4665264449890858
20/05/2017,0.007606785372619923,0.0,0.39691506250076475,0.0,-0.39691506250076475
27/05/2017,0.006825083792620591,0.0,0.3561265932218532,0.0,-0.3561265932218532
03/06/2017,0.006088856289416233,0.0,0.3177109194339528,0.0,-0.3177109194339528
10/06/2017,0.0051827304885282794,0.0,0.2704301087793562,0.0,-0.2704301087793562
17/06/2017,0.004630321011384988,0.0,0.2416058904787382,0.0,-0.2416058904787382
24/06/2017,0.003999908601416522,0.0,0.20871155090600083,0.0,-0.20871155090600083
01/07/2017,0.0035203331948011145,0.0,0.18368774739818294,0.0,-0.18368774739818294
08/07/2017,0.003090541072350479,0.0,0.16126158985746142,0.0,-0.16126158985746142
15/07/2017,0.0027086371151585366,0.0,0.1413341927228265,0.0,-0.1413341927228265
22/07/2017,0.002371759073329398,0.057494306147214555,0.12375620642798052,3.0,2.8762437935720193
29/07/2017,0.028194755022006877,0.0,1.4711763778736986,0.0,-1.4711763778736986
05/08/2017,0.004105742024825346,0.03832953743147637,0.21423384157272368,2.0,1.7857661584272764
12/08/2017,0.02260468516434708,0.0,1.1794916755652793,0.0,-1.1794916755652793
19/08/2017,0.01200147633082001,0.0,0.6262259935839638,0.0,-0.6262259935839638
26/08/2017,0.002634908291287249,0.0,0.13748709052374067,0.0,-0.13748709052374067
02/09/2017,0.008881083893173172,0.0,0.4634067869485944,0.0,-0.4634067869485944
09/09/2017,0.002490361566834111,0.0,0.1299447754247624,0.0,-0.1299447754247624
16/09/2017,0.003189138829639467,0.0,0.16640633012286413,0.0,-0.16640633012286413
23/09/2017,0.004142399697848045,0.0,0.21614660522598894,0.0,-0.21614660522598894
30/09/2017,0.0027723922977798757,0.0,0.14466087949723996,0.0,-0.14466087949723996
07/10/2017,0.0028470462615773967,0.0,0.1485562546465479,0.0,-0.1485562546465479
14/10/2017,0.00241662031674994,0.0,0.12609702483732046,0.0,-0.12609702483732046
21/10/2017,0.001929020120152046,0.0,0.10065449517102322,0.0,-0.10065449517102322
28/10/2017,0.001826300845105008,0.0,0.09529469790080182,0.0,-0.09529469790080182
04/11/2017,0.0015468087849216943,0.0,0.08071105933313187,0.0,-0.08071105933313187
11/11/2017,0.0013671035884716938,0.0,0.07133420751115159,0.0,-0.07133420751115159
18/11/2017,0.0012117916947894994,0.0,0.06323017578575688,0.0,-0.06323017578575688
25/11/2017,0.0010588431835816374,0.0,0.05524946318356094,0.0,-0.05524946318356094
02/12/2017,0.0009122674494136783,0.0,0.04760127622435227,0.0,-0.04760127622435227
09/12/2017,0.0008182946096491977,0.0,0.04269785990045426,0.0,-0.04269785990045426
16/12/2017,0.0007094639946023323,0.0,0.03701917853147466,0.0,-0.03701917853147466
23/12/2017,0.0006219037697530564,0.0,0.03245036655424631,0.0,-0.03245036655424631
