Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.00504949047556956,-0.011590215291913718,-2.2770609636408556,-5.226592055,2.9495310913591446
09/01/2017,-0.022906791298260433,0.005006784249009633,-10.329786840850202,2.257802648,-12.587589488850202
16/01/2017,0.03691880341652398,0.021603783792150527,16.648484929484912,9.742197352,6.906287577484912
23/01/2017,0.01900782856764014,0.03820078332198614,8.571554822087041,17.22659205,-8.65503722791296
30/01/2017,0.061202280445009125,0.05479778287843232,27.59908635562107,24.71098676,2.8880995956210676
06/02/2017,0.05762005101099274,0.06977199497610215,25.983684792538824,31.463587639999997,-5.479902847461172
13/02/2017,0.08705398347193413,0.07500948245416673,39.25687719433085,33.8254256,5.431451594330845
20/02/2017,0.06676368636331917,0.07862418249563043,30.106994902199055,35.45546974,-5.348474837800943
27/02/2017,0.09053126410203924,0.08020451900222964,40.8249522349207,36.16812036999999,4.656831864920711
06/03/2017,0.07115880058177151,0.06957867418876464,32.088965769557085,31.37640989,0.7125558795570832
13/03/2017,0.0632253247442088,0.05691846581825966,28.511375471465804,25.667305889999998,2.8440695814658064
20/03/2017,0.04558978673986807,0.05395890101990767,20.558653240029276,24.33269411,-3.7740408699707224
27/03/2017,0.059437199201984606,0.060699979749357716,26.80312533428803,27.372574529999998,-0.5694491957119681
03/04/2017,0.066680533432562,0.06393305510653917,30.069497199499036,28.830525529999996,1.2389716694990405
10/04/2017,0.06289111493276268,0.0461181100748808,28.360664004835325,20.796899939999996,7.563764064835329
17/04/2017,0.02211231655139486,0.024795161670953848,9.971519518347334,11.181344929999998,-1.2098254116526643
24/04/2017,0.015282451061618085,0.003472213255939157,6.891600827752253,1.565789915,5.325810912752253
01/05/2017,-0.015476535223009267,-0.0040088321961085326,-6.97912282025883,-1.807777507,-5.17134531325883
08/05/2017,0.0012365181615345928,0.0023520253125932336,0.5576062080096882,1.0606426629999999,-0.5030364549903117
15/05/2017,0.008259723870147643,0.008712882823512546,3.724711411213094,3.9290628339999993,-0.20435142278690543
22/05/2017,0.012277516670211649,0.015073740332214314,5.536529690559605,6.797483004,-1.2609533134403952
29/05/2017,0.019493798660267403,0.02143459784091608,8.790702384157381,9.665903174,-0.8752007898426193
05/06/2017,0.025472931525873307,0.01902365622507892,11.486984337864325,8.578692282999999,2.908292054864326
12/06/2017,0.012316743312168815,0.007840915480267753,5.554218892186489,3.5358503289999996,2.018368563186489
19/06/2017,-0.0014469007809377512,-0.0033418252623258708,-0.6524779683168325,-1.5069916239999999,0.8545136556831674
26/06/2017,-0.009807595358435813,-0.01452456600713704,-4.42272198470885,-6.5498335779999985,2.127111593291149
03/07/2017,-0.024386808147378383,-0.025707306747513117,-10.997198455737365,-11.59267553,0.5954770742626341
10/07/2017,-0.031168994840309806,-0.0368900474834541,-14.055616456784621,-16.635517479999997,2.579901023215376
17/07/2017,-0.04659513395996087,-0.03453549191165132,-21.01201322176485,-15.573733800000001,-5.4382794217648485
24/07/2017,-0.026536929673806726,-0.018643639985536267,-11.966792876917381,-8.407324468999999,-3.5594684079173824
31/07/2017,-0.0017800667707223335,-0.0027517880638563154,-0.8027187249677635,-1.24091514,0.4381964150322365
07/08/2017,0.00611728077907298,0.013140063857823637,2.7585795701667166,5.925494189,-3.1669146188332835
14/08/2017,0.02372290374345511,0.013470504183336523,10.697811654420066,6.074505810999999,4.623305843420067
21/08/2017,0.005064660332617029,-0.001760467087317656,2.2839017903488035,-0.793880274,3.0777820643488036
28/08/2017,-0.01540477344430984,-0.009327269596499077,-6.946761942315107,-4.206119726,-2.7406422163151074
04/09/2017,-0.008712846545429039,-0.009229903346425289,-3.9290464744468543,-4.162212546,0.23316607155314584
11/09/2017,-0.005067823081035948,-0.009132537098569047,-2.285328027510232,-4.118305367,1.8329773394897675
18/09/2017,-0.014300752234425562,-0.007712732553634819,-6.448905057106213,-3.47804641,-2.970858647106213
25/09/2017,0.0010660360353345793,-0.004970489716057698,0.4807275216458412,-2.2414356769999997,2.7221631986458408
02/10/2017,-0.013040428141948258,0.0,-5.880563596437857,0.0,-5.880563596437857
09/10/2017,0.014210314732799368,0.018339970980288528,6.408122386934133,8.270385337999999,-1.8622629510658655
16/10/2017,0.03237917139136033,0.03406979945344554,14.601343950844278,15.36373041,-0.7623864591557226
23/10/2017,0.04335858565312602,0.020769291672803728,19.5524960997724,9.365884249,10.186611850772401
30/10/2017,-0.005930367714486656,0.0026303945109849088,-2.6742913741550205,1.18617288,-3.8604642541550205
06/11/2017,-0.0008813884480480005,0.010674889509595172,-0.39746093958672546,4.81382712,-5.2112880595867255
13/11/2017,0.024796524281134283,0.03769830472497689,11.18195939723497,17.0,-5.818040602765031
20/11/2017,0.06649990054473778,0.024393020704396813,29.988041040782775,11.0,18.988041040782775
27/11/2017,-0.01955996474859582,0.01995792603087012,-8.820539893026522,9.0,-17.82053989302652
04/12/2017,0.045820140031862105,0.008870189347053387,20.662530748380576,4.0,16.662530748380576
11/12/2017,-0.022242902748994597,-0.008870189347053387,-10.03040718916943,-4.0,-6.030407189169431
18/12/2017,-0.009201624086357909,0.0022175473367633466,-4.149460051566823,1.0,-5.149460051566823
25/12/2017,0.019496491040082616,0.0332632100514502,8.791916509227262,15.0,-6.208083490772738
