Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2421691346344923,0.0,40.48815106512153,0.0,-40.48815106512153
09/01/2017,0.008061662386184679,0.0,1.3478257872147665,0.0,-1.3478257872147665
16/01/2017,0.09103667312048094,0.0,15.220381322877035,0.0,-15.220381322877035
23/01/2017,0.006645697541258553,0.005981234713459381,1.1110912478160992,1.0,-0.11109124781609925
30/01/2017,-0.021950881154057748,-0.005981234713459381,-3.669958161759207,-1.0,2.669958161759207
06/02/2017,-0.1049543972595739,-0.005981234713459381,-17.547279497893367,-1.0,16.547279497893367
13/02/2017,-0.018689112714606493,0.005981234713459381,-3.1246245315454653,1.0,4.124624531545465
20/02/2017,0.03448494725701442,0.783541747463179,5.765523158523448,131.0,125.23447684147655
27/02/2017,0.6745554016523706,0.783541747463179,112.77862079788311,131.0,18.221379202116893
06/03/2017,0.6347924933985403,0.7895229821766383,106.13067766260485,132.0,25.869322337395147
13/03/2017,0.7575809965772486,0.3349491439537253,126.6596334821117,56.0,-70.6596334821117
20/03/2017,0.3541216865358521,0.34093037866718473,59.20544895838703,57.0,-2.2054489583870307
27/03/2017,0.4895950979627331,1.1663407691245793,81.85518900654624,195.0,113.14481099345376
03/04/2017,1.155808666082075,1.1663407691245793,193.23914232644904,195.0,1.7608576735509587
10/04/2017,1.0137774827844956,1.1663407691245793,169.4930112846474,195.0,25.506988715352605
17/04/2017,1.1519657950067126,0.0,192.59665440222247,0.0,-192.59665440222247
24/04/2017,0.06481693672560096,0.0,10.836715131701066,0.0,-10.836715131701066
01/05/2017,0.3168300747181614,0.0,52.97068078689652,0.0,-52.97068078689652
08/05/2017,0.08088736461988186,0.0,13.523522900357616,0.0,-13.523522900357616
15/05/2017,0.0744090787201681,0.36485531752102224,12.440421131230266,61.0,48.559578868769734
22/05/2017,0.31877283884469254,0.36485531752102224,53.295490666395054,61.0,7.704509333604946
29/05/2017,0.22223245536490044,0.36485531752102224,37.15494643017735,61.0,23.845053569822653
05/06/2017,0.3129320878900473,0.36485531752102224,52.31897808421834,61.0,8.681021915781663
12/06/2017,0.31884399083797177,0.36485531752102224,53.30738653684453,61.0,7.6926134631554675
19/06/2017,0.32824907358462607,0.36485531752102224,54.87981818302126,61.0,6.120181816978743
26/06/2017,0.35753481550576616,0.0,59.77608848909022,0.0,-59.77608848909022
03/07/2017,0.028703419354188624,0.0,4.79891205232228,0.0,-4.79891205232228
10/07/2017,0.11501817088089333,0.0,19.22983738158137,0.0,-19.22983738158137
17/07/2017,0.0020249660517307963,0.0,0.33855318320380906,0.0,-0.33855318320380906
24/07/2017,0.061849005856903436,0.0,10.340508075653108,0.0,-10.340508075653108
31/07/2017,0.0014295305583605106,0.0,0.23900258505884808,0.0,-0.23900258505884808
07/08/2017,-0.04264552864830361,0.0,-7.129887170677275,0.0,7.129887170677275
14/08/2017,-0.005533632425707629,0.0,-0.9251655704557912,0.0,0.9251655704557912
21/08/2017,0.0009611768142934948,0.0,0.16069872866393112,0.0,-0.16069872866393112
28/08/2017,-0.027957894025072642,0.0,-4.674268000578524,0.0,4.674268000578524
04/09/2017,0.009330909907837276,1.4953086783648453,1.5600307218909548,250.0,248.43996927810903
11/09/2017,1.3252450254727204,1.4953086783648453,221.5671327009729,250.0,28.432867299027095
18/09/2017,1.1203344093325136,1.4953086783648453,187.30821694916284,250.0,62.69178305083716
25/09/2017,1.3873192849727243,0.005981234713459381,231.9453008341044,1.0,-230.9453008341044
02/10/2017,0.12095062081990887,0.0,20.221681076607403,0.0,-20.221681076607403
09/10/2017,0.41705757943124694,0.0,69.72767319977523,0.0,-69.72767319977523
16/10/2017,0.12140328031048533,0.0,20.297361017666706,0.0,-20.297361017666706
23/10/2017,0.15572798661871323,0.0,26.036093562468555,0.0,-26.036093562468555
30/10/2017,0.05651977767136464,0.0,9.449516760173278,0.0,-9.449516760173278
06/11/2017,-0.08488402675449896,0.005981234713459381,-14.19172308411291,1.0,15.19172308411291
13/11/2017,0.00862593835513565,0.0,1.442166838182253,0.0,-1.442166838182253
20/11/2017,-0.09628094550237946,0.0,-16.0971689149268,0.0,16.0971689149268
27/11/2017,-0.014424323021314245,0.0,-2.411596219231399,0.0,2.411596219231399
04/12/2017,-0.03558815514108082,0.0,-5.94996799924904,0.0,5.94996799924904
11/12/2017,-0.018338340999501296,0.0,-3.065979162836582,0.0,3.065979162836582
18/12/2017,-0.005784621419449119,0.0,-0.9671283098842737,0.0,0.9671283098842737
25/12/2017,-0.009280465236906524,0.0,-1.5515968995536975,0.0,1.5515968995536975
