Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7446335436286815,0.03906628454631542,38.121544051412094,2.0,36.121544051412094
07/01/2017,-0.5155750401233882,0.0,-26.39488480211846,0.0,-26.39488480211846
14/01/2017,0.3061356993165951,0.03906628454631542,15.67262937194106,2.0,13.67262937194106
21/01/2017,0.15000409111929436,0.05859942681947314,7.67946544501592,3.0,4.67946544501592
28/01/2017,0.3216492434347053,0.01953314227315771,16.466845883609476,1.0,15.466845883609476
04/02/2017,0.27131735148077,0.0,13.89010266175208,0.0,13.89010266175208
11/02/2017,0.17001305433913705,0.0,8.703825117414295,0.0,8.703825117414295
18/02/2017,0.5090983509675,0.0,26.0633104417152,0.0,26.0633104417152
25/02/2017,0.17782614791016588,0.0,9.103816755306859,0.0,9.103816755306859
04/03/2017,0.24948663238966062,0.0,12.77247812465397,0.0,12.77247812465397
11/03/2017,0.30904156565071605,0.0,15.821395315151035,0.0,15.821395315151035
18/03/2017,0.179387197971479,0.0,9.183734775637786,0.0,9.183734775637786
25/03/2017,0.13255687470289437,0.0,6.7862545026896655,0.0,6.7862545026896655
01/04/2017,0.37539438956294663,0.0,19.218330789450636,0.0,19.218330789450636
08/04/2017,0.23430296465479097,0.0,11.99514964762061,0.0,11.99514964762061
15/04/2017,0.06795759560007493,0.0,3.47909182504966,0.0,3.47909182504966
22/04/2017,0.21406684560977784,0.0,10.9591607236664,0.0,10.9591607236664
29/04/2017,0.1684514792046,0.0,8.623880215938664,0.0,8.623880215938664
06/05/2017,0.34309755549670673,0.0,17.56489307755612,0.0,17.56489307755612
13/05/2017,0.30437839344425865,0.0,15.582664027514559,0.0,15.582664027514559
20/05/2017,0.22691443808681025,0.0,11.616893734431773,0.0,11.616893734431773
27/05/2017,0.12278336689322616,0.0,6.285899379433389,0.0,6.285899379433389
03/06/2017,0.18906319741907135,0.0,9.679097954397255,0.0,9.679097954397255
10/06/2017,0.07884843377514938,0.0,4.036648721056124,0.0,4.036648721056124
17/06/2017,0.18187621053433578,0.0,9.311159873353741,0.0,9.311159873353741
24/06/2017,0.02157263372064952,0.01953314227315771,1.104411846234001,1.0,0.1044118462340009
01/07/2017,0.14417914142939764,0.01953314227315771,7.38125691264367,1.0,6.38125691264367
08/07/2017,0.22371207681429817,0.0,11.452948720991067,0.0,11.452948720991067
15/07/2017,0.11778771680136568,0.0,6.030146873154588,0.0,6.030146873154588
22/07/2017,0.2148398155274083,0.0,10.998732949518288,0.0,10.998732949518288
29/07/2017,0.08604574907321356,0.03906628454631542,4.405115565633131,2.0,2.405115565633131
05/08/2017,0.31619275545344283,0.05859942681947314,16.187500763149224,3.0,13.187500763149224
12/08/2017,0.07540014356652278,0.03906628454631542,3.860113365893876,2.0,1.8601133658938762
19/08/2017,0.39190690657203986,0.1562651381852617,20.063689758231842,8.0,12.063689758231842
26/08/2017,0.28539707490116,0.03906628454631542,14.610914665447883,2.0,12.610914665447883
02/09/2017,0.19397731412403393,0.13673199591210397,9.930676355672482,6.999999999999999,2.9306763556724826
09/09/2017,0.17101502780279632,0.13673199591210397,8.75512118896527,6.999999999999999,1.75512118896527
16/09/2017,0.11489231020701823,0.1953314227315771,5.881916416740706,10.0,-4.118083583259294
23/09/2017,0.16614222263094713,0.01953314227315771,8.505657733280243,1.0,7.505657733280243
30/09/2017,0.04011554499316019,0.13673199591210397,2.0537169305466354,6.999999999999999,-4.946283069453363
07/10/2017,0.25742315730165993,0.01953314227315771,13.178788834984772,1.0,12.178788834984772
14/10/2017,0.01202080282007683,0.07813256909263085,0.6154054812059461,4.0,-3.384594518794054
21/10/2017,0.10828239080636871,0.09766571136578855,5.543521328627678,5.0,0.5435213286276781
28/10/2017,0.042664580965986854,0.2539308495510503,2.1842149291369357,13.0,-10.815785070863065
04/11/2017,0.1541718045821147,0.09766571136578855,7.892831702453546,5.0,2.892831702453546
11/11/2017,0.047909774277633446,0.01953314227315771,2.4527428105344153,1.0,1.4527428105344153
18/11/2017,0.08666591090975391,0.11719885363894628,4.436864775661288,6.0,-1.563135224338712
25/11/2017,0.06802910187091708,0.03906628454631542,3.4827525914456747,2.0,1.4827525914456747
02/12/2017,0.06626949064851544,0.03906628454631542,3.3926692245303736,2.0,1.3926692245303736
09/12/2017,0.013406817771835848,0.11719885363894628,0.6863625721018471,6.0,-5.313637427898152
16/12/2017,0.04873227341315021,0.0,2.4948506866771614,0.0,2.4948506866771614
23/12/2017,0.3835914244313802,0.0,19.63797831742149,0.0,19.63797831742149
