Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4375486813801248,0.03906628454631542,22.400322245202744,2.0,-20.400322245202744
07/01/2017,-0.3672987494212609,0.0,-18.80387416857143,0.0,18.80387416857143
14/01/2017,0.5147709691674047,0.03906628454631542,26.35372035736405,2.0,-24.35372035736405
21/01/2017,0.002676308743967515,0.05859942681947314,0.13701373319976667,3.0,2.8629862668002333
28/01/2017,0.46277330861243193,0.01953314227315771,23.691698045345795,1.0,-22.691698045345795
04/02/2017,0.1285702566690588,0.0,6.582159432982732,0.0,-6.582159432982732
11/02/2017,0.3407429885284817,0.0,17.444350927435163,0.0,-17.444350927435163
18/02/2017,0.36255161108018286,0.0,18.560844231314405,0.0,-18.560844231314405
25/02/2017,0.32488789520067546,0.0,16.632648790314388,0.0,-16.632648790314388
04/03/2017,0.11793990381322378,0.0,6.0379380933141436,0.0,-6.0379380933141436
11/03/2017,0.4411300239349768,0.0,22.583669220552093,0.0,-22.583669220552093
18/03/2017,0.07014806712084048,0.0,3.5912331021741135,0.0,-3.5912331021741135
25/03/2017,0.2147906554966259,0.0,10.996216199775983,0.0,-10.996216199775983
01/04/2017,0.31312665191959577,0.0,16.03053147008978,0.0,-16.03053147008978
08/04/2017,0.2901991232421035,0.0,14.856755722344419,0.0,-14.856755722344419
15/04/2017,0.007034024321093679,0.0,0.36010715647936375,0.0,-0.36010715647936375
22/04/2017,0.2800265013900931,0.0,14.335967939725872,0.0,-14.335967939725872
29/04/2017,0.12015459887999291,0.0,6.151319495845192,0.0,-6.151319495845192
06/05/2017,0.3734602104901595,0.0,19.119310414452134,0.0,-19.119310414452134
13/05/2017,0.2763864345726764,0.0,14.149614573405552,0.0,-14.149614573405552
20/05/2017,0.261793246080147,0.0,13.402515704802967,0.0,-13.402515704802967
27/05/2017,0.09848959457044607,0.0,5.042178733617769,0.0,-5.042178733617769
03/06/2017,0.22374738882048498,0.0,11.45475652056028,0.0,-11.45475652056028
10/06/2017,0.04365938741014047,0.0,2.235144084837638,0.0,-2.235144084837638
17/06/2017,0.2054698265100679,0.0,10.519035986975986,0.0,-10.519035986975986
24/06/2017,-0.003973597081698886,0.01953314227315771,-0.20342846154145774,1.0,1.2034284615414577
01/07/2017,0.16678297873640774,0.01953314227315771,8.538461267729543,1.0,-7.538461267729543
08/07/2017,0.20296977689941142,0.0,10.391045847156443,0.0,-10.391045847156443
15/07/2017,0.13504766370005786,0.0,6.91377054503101,0.0,-6.91377054503101
22/07/2017,0.19607560111894107,0.0,10.038098242308232,0.0,-10.038098242308232
29/07/2017,0.11627687139613099,0.03906628454631542,5.952799082199782,2.0,-3.952799082199782
05/08/2017,0.29565910104481563,0.05859942681947314,15.136279504353377,3.0,-12.136279504353377
12/08/2017,0.09338512977347621,0.03906628454631542,4.7808554541583055,2.0,-2.7808554541583055
19/08/2017,0.3799770344516698,0.1562651381852617,19.45293947783461,8.0,-11.452939477834612
26/08/2017,0.30016038298001724,0.03906628454631542,15.3667228130773,2.0,-13.3667228130773
02/09/2017,0.1862580075825304,0.13673199591210397,9.535486148507946,6.999999999999999,-2.535486148507947
09/09/2017,0.1773342238982983,0.13673199591210397,9.078632685842338,6.999999999999999,-2.078632685842339
16/09/2017,0.12552121105983355,0.1953314227315771,6.426063421056621,10.0,3.5739365789433792
23/09/2017,0.15289777231263715,0.01953314227315771,7.827607569456352,1.0,-6.827607569456352
30/09/2017,0.038150765905735226,0.13673199591210397,1.9531299865747511,6.999999999999999,5.046870013425248
07/10/2017,0.25581313537460165,0.01953314227315771,13.096363698028146,1.0,-12.096363698028146
14/10/2017,0.015324024209830145,0.07813256909263085,0.7845140323832226,4.0,3.2154859676167775
21/10/2017,0.10997050488559874,0.09766571136578855,5.629944396438423,5.0,-0.6299443964384226
28/10/2017,0.0433161663022902,0.2539308495510503,2.217572866492399,13.0,10.782427133507602
04/11/2017,0.16548992866536263,0.09766571136578855,8.472263517620387,5.0,-3.4722635176203873
11/11/2017,0.023219693996789317,0.01953314227315771,1.188733162953389,1.0,-0.18873316295338904
18/11/2017,0.10305777133137095,0.11719885363894628,5.276046725620389,6.0,0.7239532743796113
25/11/2017,0.053364681080610606,0.03906628454631542,2.732006982509103,2.0,-0.7320069825091031
02/12/2017,0.09567860048668603,0.03906628454631542,4.898269779059911,2.0,-2.898269779059911
09/12/2017,-0.016058113852965947,0.11719885363894628,-0.8220957810271458,6.0,6.822095781027146
16/12/2017,0.07666317125070343,0.0,3.9247741187066123,0.0,-3.9247741187066123
23/12/2017,0.36746814691229895,0.0,18.81254647990102,0.0,-18.81254647990102
