Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05461325102555384,0.0,2.849669194322456,0.0,-2.849669194322456
07/01/2017,0.02026902795772452,0.0,1.0576192313283443,0.0,-1.0576192313283443
14/01/2017,0.011165579760502801,0.0,0.5826096795696565,0.0,-0.5826096795696565
21/01/2017,0.008582131571118458,0.0,0.4478077298199157,0.0,-0.4478077298199157
28/01/2017,0.03286386998407587,0.0,1.7148065010086937,0.0,-1.7148065010086937
04/02/2017,-0.008647141118484927,0.0,-0.4511998681927145,0.0,0.4511998681927145
11/02/2017,0.028278368810053037,0.0,1.475539268409262,0.0,-1.475539268409262
18/02/2017,-0.0135398889305762,0.0,-0.7064989476996499,0.0,0.7064989476996499
25/02/2017,0.034522952299118795,0.0,1.8013758898519034,0.0,-1.8013758898519034
04/03/2017,0.08610275967993197,0.0,4.492762785559945,0.0,-4.492762785559945
11/03/2017,-0.03511392686103523,0.0,-1.8322123987961063,0.0,1.8322123987961063
18/03/2017,0.004310755770779228,0.0,0.224931270223951,0.0,-0.224931270223951
25/03/2017,0.011615297722065078,0.0,0.6060755490634515,0.0,-0.6060755490634515
01/04/2017,-0.025940399738705155,0.0,-1.3535461931978754,0.0,1.3535461931978754
08/04/2017,0.01421169979427947,0.0,0.741553420501692,0.0,-0.741553420501692
15/04/2017,-0.021445285391482063,0.0,-1.118995262064974,0.0,1.118995262064974
22/04/2017,-0.008803904491619056,0.0,-0.45937963678055005,0.0,0.45937963678055005
29/04/2017,0.003334343966450151,0.0,0.17398300057291974,0.0,-0.17398300057291974
06/05/2017,0.05668788716716043,0.0,2.9579217995262375,0.0,-2.9579217995262375
13/05/2017,-0.012005467135859534,0.0,-0.6264342301193855,0.0,0.6264342301193855
20/05/2017,0.0705845817604906,0.0,3.6830385384471795,0.0,-3.6830385384471795
27/05/2017,0.004001861115342391,0.0,0.20881343128633983,0.0,-0.20881343128633983
03/06/2017,-0.03273289037510765,0.0,-1.7079721055139718,0.0,1.7079721055139718
10/06/2017,0.01594822577362548,0.0,0.8321637485000658,0.0,-0.8321637485000658
17/06/2017,-0.009636681248920718,0.0,-0.502833161821934,0.0,0.502833161821934
24/06/2017,0.006177402162289285,0.0,0.3223311616182656,0.0,-0.3223311616182656
01/07/2017,-0.005225175961771997,0.0,-0.272644874523378,0.0,0.272644874523378
08/07/2017,0.0005552038130027075,0.0,0.028970024174973314,0.0,-0.028970024174973314
15/07/2017,-0.0036150445095734455,0.0,-0.18862969666859358,0.0,0.18862969666859358
22/07/2017,-0.0008518307874026219,0.057494306147214555,-0.044447746802344396,3.0,3.0444477468023443
29/07/2017,0.02231972208682472,0.0,1.164622564346194,0.0,-1.164622564346194
05/08/2017,-0.009280622552278647,0.03832953743147637,-0.4842543466051517,2.0,2.4842543466051517
12/08/2017,0.015081840689197323,0.0,0.7869565718688822,0.0,-0.7869565718688822
19/08/2017,0.029037462177849707,0.0,1.515148061974994,0.0,-1.515148061974994
26/08/2017,-0.0023352979897479625,0.0,-0.1218537006308981,0.0,0.1218537006308981
02/09/2017,0.010358783646550091,0.0,0.5405118005960289,0.0,-0.5405118005960289
09/09/2017,0.014730492808074584,0.0,0.7686235626719483,0.0,-0.7686235626719483
16/09/2017,-0.011404326456220866,0.0,-0.5950672625052651,0.0,0.5950672625052651
23/09/2017,0.0024540002697600264,0.0,0.12804747639583,0.0,-0.12804747639583
30/09/2017,-0.0012997589168942591,0.0,-0.0678202245053389,0.0,0.0678202245053389
07/10/2017,0.007392057879013053,0.0,0.3857107794336524,0.0,-0.3857107794336524
14/10/2017,-0.003065660580895334,0.0,-0.1599633487033841,0.0,0.1599633487033841
21/10/2017,0.0011837941597222608,0.0,0.06176929016368062,0.0,-0.06176929016368062
28/10/2017,-0.004764917592750428,0.0,-0.24862901626553202,0.0,0.24862901626553202
04/11/2017,0.004176068553952717,0.0,0.21790341516218312,0.0,-0.21790341516218312
11/11/2017,-0.0004007626851300636,0.0,-0.020911428208416398,0.0,0.020911428208416398
18/11/2017,0.0018852080401480648,0.0,0.09836842114352908,0.0,-0.09836842114352908
25/11/2017,-0.003970660559540111,0.0,-0.2071854149890882,0.0,0.2071854149890882
02/12/2017,0.003678819910423499,0.0,0.19195743841158058,0.0,-0.19195743841158058
09/12/2017,-0.003756940378853297,0.0,-0.1960336925834165,0.0,0.1960336925834165
16/12/2017,-0.001244370376803061,0.0,-0.06493010144083707,0.0,0.06493010144083707
23/12/2017,-0.0012329204075588569,0.0,-0.0643326525796462,0.0,0.0643326525796462
