Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.38453532064474244,0.07989817330699357,64.2902910630534,13.35814044,50.9321506230534
09/01/2017,-0.11798167202491183,0.027629596883920266,-19.72530383390932,4.619380146,-24.34468397990932
16/01/2017,0.11261883438936691,-0.024638979527190574,18.82869336927112,-4.119380146,22.948073515271123
23/01/2017,-0.1554527041774727,-0.07690755595026388,-25.990069212241824,-12.858140440000001,-13.131928772241823
30/01/2017,0.050537325587577314,-0.12917613234941225,8.449313228563792,-21.59690073,30.046213958563794
06/02/2017,-0.21162715821509376,-0.12162772083376498,-35.38185146603191,-20.33488513,-15.046966336031911
13/02/2017,-0.08694211303585342,0.24482261846971784,-14.535813623934597,40.93178586,-55.46759948393459
20/02/2017,0.6516417547533033,0.671089945448747,108.94769825483269,112.19923270000001,-3.251534445167323
27/02/2017,0.9344234032258879,0.993416679247197,156.2258376390388,166.0888975,-9.863059860961215
06/03/2017,0.9892367839472225,0.6920998518089287,165.39006264395118,115.7118697,49.67819294395119
13/03/2017,0.1575130723644917,0.28684243136951854,26.334541262867525,47.957059890000004,-21.62251862713248
20/03/2017,0.1719945971354384,0.3890370912513916,28.75570101745121,65.04294011,-36.287239092548795
27/03/2017,0.6372725739656313,0.9986838316937973,106.54532124138136,166.96951040000002,-60.42418915861866
03/04/2017,1.6672626090919949,1.46100063783887,278.7489020185426,244.26405380000003,34.48484821854257
10/04/2017,1.4013214619894272,1.0393378372429474,234.28631864856905,173.7664357,60.51988294856906
17/04/2017,0.3846636931324316,0.4703451025889416,64.31175360278625,78.63679075,-14.325037147213749
24/04/2017,0.20120846317074464,-0.09864763230431374,33.639954425793,-16.49285424,50.132808665793
01/05/2017,-0.5752517870900805,-0.28449636747653384,-96.17609317280424,-47.564822500000005,-48.61127067280424
08/05/2017,0.09596941658910675,-0.087201102808094,16.04508453298946,-14.57911401,30.62419854298946
15/05/2017,-0.021892667577226778,0.1100941618005335,-3.660225459462811,18.40659447,-22.066819929462813
22/05/2017,0.43010852888691753,0.30738942640916095,71.90965569685103,51.39230295,20.51735274685103
29/05/2017,0.2175476040180265,0.5046846910776007,36.37168819482808,84.37801144,-48.00632324517191
05/06/2017,0.7848306629751889,0.5429952851123,131.21549321733013,90.7831428,40.43235041733014
12/06/2017,0.23107207003282815,0.4223212086328835,38.63283771707772,70.60769705,-31.97485933292228
19/06/2017,0.5291790018482665,0.3016471320936547,88.47320448025086,50.43225129,38.04095319025085
26/06/2017,0.0033960285662970116,0.1809730556142381,0.5677805217466282,30.25680554,-29.68902501825337
03/07/2017,0.32695527030783333,0.06029897907500923,54.66350778244772,10.08135978,44.58214800244772
10/07/2017,-0.2264664242641032,-0.06037509740440731,-37.86282182748874,-10.09408597,-27.768735857488736
17/07/2017,0.13916196212198656,-0.10057441678774681,23.266427215911598,-16.81499249,40.0814197059116
24/07/2017,-0.37412099249850345,-0.06029897907500923,-62.54912412258809,-10.08135978,-52.46776434258809
31/07/2017,0.3198687738760431,-0.02002354138021537,53.47871956207514,-3.347727073,56.82644663507514
07/08/2017,-0.2654819293137825,0.020251896338503435,-44.3858069499224,3.3859056380000006,-47.771712587922394
14/08/2017,0.2732544688567982,-0.020251896338503435,45.6852944162018,-3.3859056380000006,49.071200054201796
21/08/2017,-0.3691403329090007,-0.14153491940525473,-61.71640983730935,-23.6631609,-38.05324893730935
28/08/2017,0.08169320285217267,0.14153491940525473,13.658250639845495,23.6631609,-10.004910260154507
04/09/2017,0.2822022625972411,0.828957620320312,47.1812721146372,138.59305980000002,-91.41178768536281
11/09/2017,1.6796802669251707,1.5163803206372457,280.8250047679018,253.52295860000004,27.30204616790178
18/09/2017,1.488962565926861,1.4666881676104657,248.9389962537829,245.21494940000002,3.7240468537828804
25/09/2017,1.2951992529707614,0.6798811612399721,216.5437932165103,113.66903219999999,102.8747610165103
02/10/2017,-0.5097707363149744,0.0,-85.22834510537659,0.0,-85.22834510537659
09/10/2017,0.22622092690664589,-0.038326090630300125,37.82177723231429,-6.407722229000001,44.22949946131429
16/10/2017,-0.08503145643096448,0.020182442569978653,-14.216371786852122,3.3742936930000003,-17.59066547985212
23/10/2017,0.2817269147840228,0.018143648066302705,47.10179892289826,3.033428537,44.06837038589826
30/10/2017,-0.17768923333287845,0.0060136322746468145,-29.70778473766128,1.005416534,-30.713201271661283
06/11/2017,0.27457995344370234,-3.2397561187433e-05,45.90690160107308,-0.005416534000000001,45.91231813507308
13/11/2017,-0.37226111216290675,0.0,-62.238171547627026,0.0,-62.238171547627026
20/11/2017,0.4347382541377334,0.0,72.68369742445583,0.0,72.68369742445583
27/11/2017,-0.46187264628164404,0.0,-77.22028450786371,0.0,-77.22028450786371
04/12/2017,0.4574107059886304,0.0,76.47429467352848,0.0,76.47429467352848
11/12/2017,-0.44193829250788197,0.0,-73.88746867154408,0.0,-73.88746867154408
18/12/2017,0.4321855218135086,0.0,72.25690723037091,0.0,72.25690723037091
25/12/2017,-0.4198529068844768,0.0,-70.19502276673664,0.0,-70.19502276673664
