Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.730444839684328,0.03906628454631542,37.395152785432764,2.0,-35.395152785432764
07/01/2017,0.09606429168826752,0.0,4.918015255552524,0.0,-4.918015255552524
14/01/2017,0.45574868668196294,0.03906628454631542,23.33207224463056,2.0,-21.33207224463056
21/01/2017,1.0362026717338213,0.05859942681947314,53.04843722751985,3.0,-50.04843722751985
28/01/2017,0.8191325579297097,0.01953314227315771,41.93552406851381,1.0,-40.93552406851381
04/02/2017,0.8571343650437151,0.0,43.88102810378759,0.0,-43.88102810378759
11/02/2017,0.48172708795384556,0.0,24.66203753688064,0.0,-24.66203753688064
18/02/2017,0.8747634939244506,0.0,44.78355206200201,0.0,-44.78355206200201
25/02/2017,0.3740074681265917,0.0,19.147327291039588,0.0,-19.147327291039588
04/03/2017,0.3845948344503962,0.0,19.68934793348141,0.0,-19.68934793348141
11/03/2017,0.42448338355843074,0.0,21.731443800609203,0.0,-21.731443800609203
18/03/2017,0.16250050144640543,0.0,8.319219671568783,0.0,-8.319219671568783
25/03/2017,0.11389007442101627,0.0,5.8306069155869045,0.0,-5.8306069155869045
01/04/2017,0.3160581411145213,0.0,16.18060917668356,0.0,-16.18060917668356
08/04/2017,0.1307020999268988,0.0,6.691299233841581,0.0,-6.691299233841581
15/04/2017,-0.08050620846673971,0.0,-4.121518562703078,0.0,4.121518562703078
22/04/2017,0.08586399034280151,0.0,4.395810420159337,0.0,-4.395810420159337
29/04/2017,0.008768539292064503,0.0,0.44890571979881394,0.0,-0.44890571979881394
06/05/2017,0.2020080082890499,0.0,10.341808064678242,0.0,-10.341808064678242
13/05/2017,0.14761167442199163,0.0,7.556985576500838,0.0,-7.556985576500838
20/05/2017,0.031366797195180124,0.0,1.6058244370791341,0.0,-1.6058244370791341
27/05/2017,-0.054404039911606805,0.0,-2.7852169994363067,0.0,2.7852169994363067
03/06/2017,-0.0028024613574256785,0.0,-0.1434721212918619,0.0,0.1434721212918619
10/06/2017,-0.1200300321272044,0.0,-6.144942295953514,0.0,6.144942295953514
17/06/2017,-0.02485426297303875,0.0,-1.2724149870752377,0.0,1.2724149870752377
24/06/2017,-0.19636645952101633,0.01953314227315771,-10.052988749836812,1.0,11.052988749836812
01/07/2017,-0.06769509378573457,0.01953314227315771,-3.4656530341644327,1.0,4.465653034164433
08/07/2017,0.0601845822821968,0.0,3.0811520973203566,0.0,-3.0811520973203566
15/07/2017,-0.08176623080677059,0.0,-4.186025456801852,0.0,4.186025456801852
22/07/2017,0.06662514541566011,0.0,3.4108769845605362,0.0,-3.4108769845605362
29/07/2017,-0.08079800189362779,0.03906628454631542,-4.136456938864351,2.0,6.136456938864351
05/08/2017,0.18403860106473294,0.05859942681947314,9.421863543053044,3.0,-6.421863543053044
12/08/2017,-0.06566343823962667,0.03906628454631542,-3.361642347215217,2.0,5.361642347215216
19/08/2017,0.2539195950357174,0.1562651381852617,12.999423824637354,8.0,-4.999423824637354
26/08/2017,0.17471548135080375,0.03906628454631542,8.944566056373652,2.0,-6.944566056373652
02/09/2017,0.020405975956668737,0.13673199591210397,1.0446847553406942,6.999999999999999,5.955315244659305
09/09/2017,0.043494181711653646,0.13673199591210397,2.2266863724953767,6.999999999999999,4.773313627504622
16/09/2017,-0.04161461497090915,0.1953314227315771,-2.130461878020293,10.0,12.130461878020293
23/09/2017,0.02838717901469906,0.01953314227315771,1.453282765144679,1.0,-0.4532827651446789
30/09/2017,-0.10444684798307646,0.13673199591210397,-5.347160560367518,6.999999999999999,12.347160560367517
07/10/2017,0.12058498552417657,0.01953314227315771,6.1733531573096405,1.0,-5.1733531573096405
14/10/2017,-0.10268947309884913,0.07813256909263085,-5.257191682874505,4.0,9.257191682874506
21/10/2017,-0.026469557080667505,0.09766571136578855,-1.355110033527056,5.0,6.3551100335270565
28/10/2017,-0.014049430228506757,0.2539308495510503,-0.7192611425256126,13.0,13.719261142525612
04/11/2017,0.059333688348767344,0.09766571136578855,3.037590548362678,5.0,1.9624094516373218
11/11/2017,0.013328511067881577,0.01953314227315771,0.68235365726064,1.0,0.31764634273936
18/11/2017,0.003729017680994616,0.11719885363894628,0.1909072093392266,6.0,5.809092790660773
25/11/2017,0.04849130248436004,0.03906628454631542,2.4825141703389115,2.0,-0.48251417033891153
02/12/2017,0.031113052930970678,0.03906628454631542,1.5928339893231611,2.0,0.4071660106768389
09/12/2017,0.0014782236636858353,0.11719885363894628,0.07567771959134288,6.0,5.924322280408657
16/12/2017,0.04720790493687649,0.0,2.4168105815595893,0.0,-2.4168105815595893
23/12/2017,0.4220772646210471,0.0,21.608262445365092,0.0,-21.608262445365092
