Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05451661713868905,0.0,2.8446269270090268,0.0,2.8446269270090268
07/01/2017,0.020159377273969922,0.0,1.0518977595286585,0.0,1.0518977595286585
14/01/2017,0.0110735934073026,0.0,0.5778099162871149,0.0,0.5778099162871149
21/01/2017,0.008496887761645693,0.0,0.44335978626593153,0.0,0.44335978626593153
28/01/2017,0.03281403647075039,0.0,1.712206234130202,0.0,1.712206234130202
04/02/2017,-0.008708911239617263,0.0,-0.4544229762848883,0.0,-0.4544229762848883
11/02/2017,0.028256635294564073,0.0,1.4744052335658824,0.0,1.4744052335658824
18/02/2017,-0.013588778330317082,0.0,-0.7090499515998814,0.0,-0.7090499515998814
25/02/2017,0.03452477093509621,0.0,1.80147078460406,0.0,1.80147078460406
04/03/2017,0.08613857511876724,0.0,4.494631602208165,0.0,4.494631602208165
11/03/2017,-0.035141240590316515,0.0,-1.8336376040613727,0.0,-1.8336376040613727
18/03/2017,0.004309081355509295,0.0,0.22484390077562794,0.0,0.22484390077562794
25/03/2017,0.011595301246176401,0.0,0.6050321513483381,0.0,0.6050321513483381
01/04/2017,-0.025960366187857922,0.0,-1.3545880241455335,0.0,-1.3545880241455335
08/04/2017,0.014219617077011913,0.0,0.7419665370307708,0.0,0.7419665370307708
15/04/2017,-0.02146325422127438,0.0,-1.1199328590722135,0.0,-1.1199328590722135
22/04/2017,-0.008800526722158503,0.0,-0.45920338787764625,0.0,-0.45920338787764625
29/04/2017,0.0033384172278111933,0.0,0.17419553960333847,0.0,0.17419553960333847
06/05/2017,0.05673782390145478,0.0,2.960527452379921,0.0,2.960527452379921
13/05/2017,-0.011999045189984413,0.0,-0.6260991388918119,0.0,-0.6260991388918119
20/05/2017,0.07065030253781522,0.0,3.6864677881448635,0.0,3.6864677881448635
27/05/2017,0.004004654827986495,0.0,0.20895920464189358,0.0,0.20895920464189358
03/06/2017,-0.032739628752540294,0.0,-1.7083237078491003,0.0,-1.7083237078491003
10/06/2017,0.015950407003137816,0.0,0.8322775630492883,0.0,0.8322775630492883
17/06/2017,-0.00964697494900875,0.0,-0.5033702776223234,0.0,-0.5033702776223234
24/06/2017,0.00619257678916451,0.0,0.32312295968795807,0.0,0.32312295968795807
01/07/2017,-0.0052251228060128906,0.0,-0.2726421009047711,0.0,-0.2726421009047711
08/07/2017,0.0005650989896127355,0.0,0.029486345386922096,0.0,0.029486345386922096
15/07/2017,-0.0036110788847783203,0.0,-0.18842277401515875,0.0,-0.18842277401515875
22/07/2017,-0.0008435646154673852,0.057494306147214555,-0.044016425555641926,3.0,-3.044016425555642
29/07/2017,0.022323149164355086,0.0,1.1648013860988171,0.0,1.1648013860988171
05/08/2017,-0.009286305742784908,0.03832953743147637,-0.48455089025723314,2.0,-2.4845508902572333
12/08/2017,0.015097889949605474,0.0,0.78779400751166,0.0,0.78779400751166
19/08/2017,0.029056982723882286,0.0,1.5161666261080717,0.0,1.5161666261080717
26/08/2017,-0.0023197328908308463,0.0,-0.121041528089294,0.0,-0.121041528089294
02/09/2017,0.010374764152417403,0.0,0.5413456486901199,0.0,0.5413456486901199
09/09/2017,0.014740020185946459,0.0,0.7691206924841152,0.0,0.7691206924841152
16/09/2017,-0.011408665768101792,0.0,-0.5952936838070448,0.0,-0.5952936838070448
23/09/2017,0.0024562235579287726,0.0,0.12816348552705006,0.0,0.12816348552705006
30/09/2017,-0.001304677474331637,0.0,-0.06807687030734844,0.0,-0.06807687030734844
07/10/2017,0.007398995359294237,0.0,0.3860727707722427,0.0,0.3860727707722427
14/10/2017,-0.003067147055141126,0.0,-0.16004091156197323,0.0,-0.16004091156197323
21/10/2017,0.0011867035050234969,0.0,0.061921097124901445,0.0,0.061921097124901445
28/10/2017,-0.004768786714970742,0.0,-0.24883090350339554,0.0,-0.24883090350339554
04/11/2017,0.004180189017616876,0.0,0.21811841716535238,0.0,0.21811841716535238
11/11/2017,-0.0004005337173005642,0.0,-0.020899480877723524,0.0,-0.020899480877723524
18/11/2017,0.0018891814568562596,0.0,0.09857575037181932,0.0,0.09857575037181932
25/11/2017,-0.003972544468080572,0.0,-0.20728371560353362,0.0,-0.20728371560353362
02/12/2017,0.0036827097945051892,0.0,0.19216040898426984,0.0,0.19216040898426984
09/12/2017,-0.0037590606291727207,0.0,-0.19614432529445372,0.0,-0.19614432529445372
16/12/2017,-0.0012431032065018824,0.0,-0.06486398166031825,0.0,-0.06486398166031825
23/12/2017,-0.0012336761874557492,0.0,-0.06437208847934854,0.0,-0.06437208847934854
