Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03338942318172897,0.08490763888554761,1.1797321284626705,3.0,1.8202678715373295
07/01/2017,0.05020620641492521,0.0,1.773911290217409,0.0,-1.773911290217409
14/01/2017,0.030411820151994423,0.02830254629518254,1.0745259396385445,1.0,-0.07452593963854448
21/01/2017,0.016738629579269207,0.02830254629518254,0.5914177969958251,1.0,0.4085822030041749
28/01/2017,0.08467790131209277,0.02830254629518254,2.991882794888531,1.0,-1.991882794888531
04/02/2017,0.010450118985094847,0.02830254629518254,0.36922893354205355,1.0,0.6307710664579464
11/02/2017,-0.008005485510502619,0.0,-0.28285389685468887,0.0,0.28285389685468887
18/02/2017,0.0018726044215304147,0.02830254629518254,0.06616381444976759,1.0,0.9338361855502324
25/02/2017,0.02582534413365893,0.02830254629518254,0.9124742298559455,1.0,0.0875257701440545
04/03/2017,0.05161817803939307,0.0,1.8237997917586362,0.0,-1.8237997917586362
11/03/2017,-0.006716356228244499,0.0,-0.23730572359801105,0.0,0.23730572359801105
18/03/2017,0.005676531319272288,0.02830254629518254,0.2005660996035013,1.0,0.7994339003964988
25/03/2017,0.03131765296307971,0.02830254629518254,1.1065312864945434,1.0,-0.10653128649454335
01/04/2017,0.013781988115443398,0.05660509259036508,0.48695223290878503,2.0,1.513047767091215
08/04/2017,0.04133110299022674,0.0,1.4603316097132162,0.0,-1.4603316097132162
15/04/2017,0.04466702436745975,0.0,1.5781980851335153,0.0,-1.5781980851335153
22/04/2017,-0.01806788331367125,0.0,-0.6383836678591225,0.0,0.6383836678591225
29/04/2017,-0.011315187230971309,0.0,-0.3997939659901661,0.0,0.3997939659901661
06/05/2017,0.023169545865820502,0.0,0.8186382109995615,0.0,-0.8186382109995615
13/05/2017,-0.014490735736928481,0.0,-0.5119940653323829,0.0,0.5119940653323829
20/05/2017,0.023943281149519165,0.0,0.8459762206481973,0.0,-0.8459762206481973
27/05/2017,-0.003959343782539357,0.02830254629518254,-0.13989355379000964,1.0,1.1398935537900097
03/06/2017,0.0035272818591857713,0.0,0.12462772156249985,0.0,-0.12462772156249985
10/06/2017,0.013450562021349869,0.05660509259036508,0.47524211712496445,2.0,1.5247578828750354
17/06/2017,0.0521408067538751,0.0,1.8422655760393594,0.0,-1.8422655760393594
24/06/2017,0.017319912951801048,0.0,0.61195599756864,0.0,-0.61195599756864
01/07/2017,0.0018053674952811377,0.0,0.06378816508069575,0.0,-0.06378816508069575
08/07/2017,-0.019253223115031408,0.02830254629518254,-0.6802646982440783,1.0,1.6802646982440783
15/07/2017,0.01756260004377913,0.0,0.6205307416728265,0.0,-0.6205307416728265
22/07/2017,-0.00011392476235175253,0.0,-0.004025247805040919,0.0,0.004025247805040919
29/07/2017,0.0012221451135922684,0.0,0.04318145444744996,0.0,-0.04318145444744996
05/08/2017,0.0076296534742782505,0.02830254629518254,0.269574807676471,1.0,0.730425192323529
12/08/2017,0.012427183091963993,0.0,0.4390835708686487,0.0,-0.4390835708686487
19/08/2017,0.019806620270569723,0.0,0.6998176087761074,0.0,-0.6998176087761074
26/08/2017,0.004715335312040082,0.05660509259036508,0.1666046320660093,2.0,1.8333953679339907
02/09/2017,0.024376311581662327,0.0,0.8612762727222,0.0,-0.8612762727222
09/09/2017,0.015593074975821103,0.0,0.5509424775139489,0.0,-0.5509424775139489
16/09/2017,-0.00044451118455000795,0.02830254629518254,-0.015705695873225,1.0,1.015705695873225
23/09/2017,0.010901267773403903,0.02830254629518254,0.3851691526164711,1.0,0.6148308473835289
30/09/2017,0.025289494078631312,0.0,0.8935413024281816,0.0,-0.8935413024281816
07/10/2017,0.016634797376150378,0.0,0.587749144640807,0.0,-0.587749144640807
14/10/2017,0.002614644483222935,0.02830254629518254,0.09238195234991918,1.0,0.9076180476500808
21/10/2017,0.011874691122428317,0.02830254629518254,0.41956264283010974,1.0,0.5804373571698902
28/10/2017,0.0231806276560937,0.0,0.8190297584652072,0.0,-0.8190297584652072
04/11/2017,0.013520608779197262,0.0,0.47771704489707506,0.0,-0.47771704489707506
11/11/2017,0.010008669983296269,0.0,0.3536314322715152,0.0,-0.3536314322715152
18/11/2017,0.003761992705570088,0.0,0.1329206448894822,0.0,-0.1329206448894822
25/11/2017,0.0008743764907632795,0.0,0.030893916103658478,0.0,-0.030893916103658478
02/12/2017,-5.933976686164043e-05,0.08490763888554761,-0.002096622906036579,3.0,3.0020966229060364
09/12/2017,0.03449315849925591,0.0,1.2187298676065443,0.0,-1.2187298676065443
16/12/2017,0.040675444027439084,0.0,1.4371655328539317,0.0,-1.4371655328539317
23/12/2017,0.03239526179861903,0.0,1.1446059114523248,0.0,-1.1446059114523248
