Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4978277712465105,0.09123821796901511,76.38891851020205,14.0,62.388918510202046
09/01/2017,-0.25727004478216753,0.09123821796901511,-39.47666566847596,14.0,-53.47666566847596
16/01/2017,0.3777490099386188,0.09123821796901511,57.963496623056095,14.0,43.963496623056095
23/01/2017,-0.2147404983738316,0.10427224910744584,-32.95074196050845,16.0,-48.95074196050845
30/01/2017,0.4235702616721516,0.5800143856601675,64.99451431004462,89.0,-24.00548568995538
06/02/2017,0.3315919396845294,0.5800143856601675,50.880949441164574,89.0,-38.119050558835426
13/02/2017,0.8520483875673608,0.5800143856601675,130.74211324462826,89.0,41.74211324462826
20/02/2017,0.40134459902681413,0.4301230275682141,61.58410928503201,66.0,-4.415890714967993
27/02/2017,0.5861418746816334,0.4301230275682141,89.94022930532965,66.0,23.94022930532965
06/03/2017,0.252127697822054,0.4301230275682141,38.68760096462523,66.0,-27.312399035374767
13/03/2017,0.556845463041996,0.5018101988295831,85.44485694838366,77.0,8.44485694838366
20/03/2017,0.39036385061215967,0.5083272143987985,59.899174164342014,78.0,-18.100825835657986
27/03/2017,0.6270239858131876,0.7038376814752594,96.2133631803921,107.99999999999999,-11.786636819607892
03/04/2017,0.629455561703473,0.7038376814752594,96.58647505414172,107.99999999999999,-11.41352494585827
10/04/2017,0.778501175031072,0.7103546970444748,119.45670019702007,109.0,10.45670019702007
17/04/2017,0.6810016032166429,0.17595942036881485,104.49593007472807,26.999999999999996,77.49593007472807
24/04/2017,0.1498750181294119,0.17595942036881485,22.997492723108,26.999999999999996,-4.002507276891997
01/05/2017,0.1907381812025623,0.17595942036881485,29.267719123391135,26.999999999999996,2.2677191233911387
08/05/2017,0.031224436999047478,0.17595942036881485,4.791217186367231,26.999999999999996,-22.208782813632766
15/05/2017,0.3205546804147284,0.26719763833782995,49.187343042257375,40.99999999999999,8.187343042257382
22/05/2017,0.138261971471983,0.26719763833782995,21.21553493367355,40.99999999999999,-19.784465066326444
29/05/2017,0.4188994349034053,0.26719763833782995,64.27780177205253,40.99999999999999,23.277801772052534
05/06/2017,0.12467279350372829,0.26719763833782995,19.13035072259903,40.99999999999999,-21.869649277400963
12/06/2017,0.4092471463263194,0.26719763833782995,62.79671146705453,40.99999999999999,21.796711467054536
19/06/2017,0.11404911991466699,0.2997827161839068,17.50020675927252,46.0,-28.49979324072748
26/06/2017,0.47439792510314555,0.22157852935332242,72.79373818655186,34.0,38.79373818655186
03/07/2017,0.027894760125450918,0.22157852935332242,4.28029668322695,34.0,-29.71970331677305
10/07/2017,0.42875714724554703,0.22157852935332242,65.79041321780493,34.0,31.790413217804925
17/07/2017,0.009462342625386283,0.22157852935332242,1.4519441491108067,34.0,-32.54805585088919
24/07/2017,0.4315008521874374,0.22157852935332242,66.21141956844967,34.0,32.21141956844967
31/07/2017,-0.0113812095301771,0.22157852935332242,-1.7463836643169741,34.0,-35.74638366431697
07/08/2017,0.484618772066578,0.5604633389525214,74.36207063180686,86.0,-11.637929368193141
14/08/2017,0.32797767263234073,1.1209266779050429,50.32636014890303,172.0,-121.67363985109697
21/08/2017,1.408361441775122,0.14337434252273804,216.10527500161945,22.0,194.10527500161945
28/08/2017,-0.1635526135655795,0.14337434252273804,-25.09624410568516,22.0,-47.09624410568516
04/09/2017,0.5548816352539516,0.32585077846076826,85.14351843427592,50.0,35.14351843427592
11/09/2017,-0.2855233446983337,0.32585077846076826,-43.81197829986312,50.0,-93.81197829986311
18/09/2017,0.9129014825335734,0.32585077846076826,140.0796841495784,50.0,90.07968414957841
25/09/2017,-0.20826354916419715,0.01303403113843073,-31.956889921819172,2.0,-33.95688992181917
02/10/2017,0.550009497287413,0.01303403113843073,84.39591580623352,2.0,82.39591580623352
09/10/2017,-0.554126196329307,0.01303403113843073,-85.02760050886646,2.0,-87.02760050886646
16/10/2017,0.5182894486753131,0.1303403113843073,79.52864975857563,20.0,59.528649758575625
23/10/2017,-0.3774879929329008,0.13685732695352268,-57.92344500695271,21.0,-78.9234450069527
30/10/2017,0.6766434852285872,0.058653140122938284,103.8272009698534,9.0,94.8272009698534
06/11/2017,-0.4586406227431958,0.058653140122938284,-70.37586727729962,9.0,-79.37586727729962
13/11/2017,0.5769905184433411,0.006517015569215365,88.53600429756371,1.0,87.53600429756371
20/11/2017,-0.5546716016333643,0.15640837366116878,-85.11128993668271,24.0,-109.11128993668271
27/11/2017,0.7321891618673495,0.12382329581509194,112.35037788247965,19.0,93.35037788247965
04/12/2017,-0.46053921724772473,0.19551046707646094,-70.66719610479198,29.999999999999996,-100.66719610479198
11/12/2017,0.8170668190533776,0.006517015569215365,125.37438500423143,1.0,124.37438500423143
18/12/2017,-0.6422148175601099,0.019551046707646097,-98.54431230665776,3.0,-101.54431230665776
25/12/2017,0.6885103461415402,0.36495287187606046,105.64810515320518,56.0,49.64810515320518
