Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.9700558690933625,0.07100890877769525,55.90926458991586,1.0,54.90926458991586
08/01/2017,-2.9098085973102585,0.4260534526661715,-40.97807792568507,6.0,-46.97807792568507
15/01/2017,0.4750230652277319,0.4260534526661715,6.689626321605189,6.0,0.6896263216051892
22/01/2017,-1.4524148133806924,0.9231158141100383,-20.45398018898881,13.0,-33.45398018898881
29/01/2017,2.908492324458349,0.1420178175553905,40.95954119734257,2.0,38.95954119734257
05/02/2017,0.022637282746375775,0.284035635110781,0.318794967223696,4.0,-3.681205032776304
12/02/2017,1.2552342424176137,0.284035635110781,17.677137475064225,4.0,13.677137475064225
19/02/2017,-1.4112386139790973,0.3550445438884763,-19.874106478627994,5.0,-24.874106478627994
26/02/2017,0.8979316531267894,0.1420178175553905,12.645338008754761,2.0,10.645338008754761
05/03/2017,-0.3372795039227664,-0.07100890877769525,-4.749819561073299,-1.0,-3.7498195610732994
12/03/2017,0.7287386235979103,0.284035635110781,10.262636564087234,4.0,6.262636564087234
19/03/2017,-0.3474911555187775,0.07100890877769525,-4.893627595470509,1.0,-5.893627595470509
26/03/2017,-0.1860181449021337,0.1420178175553905,-2.619645169939074,2.0,-4.619645169939075
02/04/2017,0.5341328731666896,0.0,7.522054378259465,0.0,7.522054378259465
09/04/2017,-0.10105959154918244,0.49706236144386673,-1.4231959522933335,6.999999999999999,-8.423195952293332
16/04/2017,0.8490650007602538,0.4260534526661715,11.957161648806457,6.0,5.957161648806457
23/04/2017,0.05629933788679409,0.07100890877769525,0.7928489376318706,1.0,-0.2071510623681294
30/04/2017,0.8460111197255136,0.21302672633308575,11.914154636203278,3.0,8.914154636203278
07/05/2017,-0.025452488705657417,0.07100890877769525,-0.3584407807947099,1.0,-1.3584407807947099
14/05/2017,-0.4134911407839992,0.1420178175553905,-5.8230882279644565,2.0,-7.8230882279644565
21/05/2017,0.14935455944828527,0.49706236144386673,2.103321428524745,6.999999999999999,-4.896678571475254
28/05/2017,0.3215648119087754,-0.4260534526661715,4.528513639260187,-6.0,10.528513639260186
04/06/2017,-0.13555071364033533,0.1420178175553905,-1.908925457011296,2.0,-3.908925457011296
11/06/2017,0.5674463876708764,0.0,7.991199941508158,0.0,7.991199941508158
18/06/2017,-1.3918907310755515,0.21302672633308575,-19.60163527414691,3.0,-22.60163527414691
25/06/2017,1.2729797467525188,-0.4260534526661715,17.927042798781567,-6.0,23.927042798781567
02/07/2017,-1.126911144499262,0.284035635110781,-15.869996651085538,4.0,-19.869996651085536
09/07/2017,1.436506285898783,0.07100890877769525,20.229944532678225,1.0,19.229944532678225
16/07/2017,-1.4804749518028477,0.284035635110781,-20.849143822752033,4.0,-24.849143822752033
23/07/2017,1.7265595716199076,0.0,24.314689541634536,0.0,24.314689541634536
30/07/2017,-0.6987797641583464,0.07100890877769525,-9.840733735903312,1.0,-10.840733735903312
06/08/2017,0.9273910724574458,0.21302672633308575,13.06020735173937,3.0,10.06020735173937
13/08/2017,-0.8954687489221498,0.21302672633308575,-12.610653569195915,3.0,-15.610653569195915
20/08/2017,0.7141248302398383,0.0,10.05683431181178,0.0,10.05683431181178
27/08/2017,0.002585151340259717,-0.07100890877769525,0.03640601418552913,-1.0,1.0364060141855291
03/09/2017,0.22598927762937848,-0.3550445438884763,3.1825482396423532,-5.0,8.182548239642353
10/09/2017,-0.961755547702063,0.4260534526661715,-13.54415332184575,6.0,-19.544153321845748
17/09/2017,0.3419611278168033,0.07100890877769525,4.815749653150808,1.0,3.8157496531508084
24/09/2017,-0.4068290759984021,0.284035635110781,-5.729268101725737,4.0,-9.729268101725737
01/10/2017,1.811294164578089,0.07100890877769525,25.507984783270434,1.0,24.507984783270434
08/10/2017,-0.6356903044350309,0.07100890877769525,-8.952261277879387,1.0,-9.952261277879387
15/10/2017,0.5904972897215366,0.1420178175553905,8.315819801853072,2.0,6.315819801853072
22/10/2017,-0.69984823076607,-0.1420178175553905,-9.855780673338563,-2.0,-7.855780673338563
29/10/2017,0.14871684616533698,0.0,2.0943406781664375,0.0,2.0943406781664375
05/11/2017,0.09685156151147506,0.1420178175553905,1.3639353593601102,2.0,-0.6360646406398898
12/11/2017,-0.314452776379592,0.4260534526661715,-4.428356692031936,6.0,-10.428356692031937
19/11/2017,0.8351661472666477,-0.07100890877769525,11.76142770875791,-1.0,12.76142770875791
26/11/2017,-0.1698859264028303,-0.07100890877769525,-2.392459331190194,-1.0,-1.392459331190194
03/12/2017,0.6784418424638217,0.1420178175553905,9.55432007253896,2.0,7.55432007253896
10/12/2017,-0.8694264542987765,0.1420178175553905,-12.243906705011552,2.0,-14.243906705011552
17/12/2017,0.28418167359588986,-0.07100890877769525,4.002056622015782,-1.0,5.002056622015782
24/12/2017,-0.04402344977847844,0.1420178175553905,-0.6199707971333694,2.0,-2.6199707971333694
