Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.20179506558382243,0.07100890877769525,-2.841827441899919,1.0,3.841827441899919
08/01/2017,-0.18083231589045484,0.4260534526661715,-2.546614488283144,6.0,8.546614488283144
15/01/2017,0.15239938812470055,0.4260534526661715,2.1462009591192452,6.0,3.8537990408807548
22/01/2017,0.033699915806191805,0.9231158141100383,0.47458715232048954,13.0,12.52541284767951
29/01/2017,0.09877870460050053,0.1420178175553905,1.3910748144256528,2.0,0.6089251855743472
05/02/2017,0.9865479499597606,0.284035635110781,13.893298276816319,4.0,-9.893298276816319
12/02/2017,0.34640698809294607,0.284035635110781,4.878359547496055,4.0,-0.8783595474960553
19/02/2017,2.248499456070818,0.3550445438884763,31.665033229986747,5.0,-26.665033229986747
26/02/2017,0.1450688477851596,0.1420178175553905,2.0429668654579785,2.0,-0.042966865457978454
05/03/2017,-0.39755157678158115,-0.07100890877769525,-5.5986154924050435,-1.0,4.5986154924050435
12/03/2017,-0.3629610094242506,0.284035635110781,-5.11148552585927,4.0,9.111485525859269
19/03/2017,-0.27263610285819223,0.07100890877769525,-3.8394633511651777,1.0,4.839463351165177
26/03/2017,-0.09401917956919761,0.1420178175553905,-1.3240476608863219,2.0,3.324047660886322
02/04/2017,3.178915380697396,0.0,44.76783878836245,0.0,-44.76783878836245
09/04/2017,0.061100695325655874,0.49706236144386673,0.860465206090427,6.999999999999999,6.139534793909572
16/04/2017,-0.8559624632863712,0.4260534526661715,-12.05429682022151,6.0,18.05429682022151
23/04/2017,-0.003541640957664738,0.07100890877769525,-0.049876008780143505,1.0,1.0498760087801435
30/04/2017,0.5755710595271226,0.21302672633308575,8.10561758284499,3.0,-5.105617582844991
07/05/2017,-0.31851702170439045,0.07100890877769525,-4.4855924022372875,1.0,5.4855924022372875
14/05/2017,-0.4235901510768822,0.1420178175553905,-5.965309964176452,2.0,7.965309964176452
21/05/2017,-0.30621889311204437,0.49706236144386673,-4.312401054784711,6.999999999999999,11.312401054784711
28/05/2017,-0.15367371269999652,-0.4260534526661715,-2.164146940788749,-6.0,-3.835853059211251
04/06/2017,0.06695068013566385,0.1420178175553905,0.9428490211737187,2.0,1.0571509788262814
11/06/2017,-0.0261887173747411,0.0,-0.36880889772196146,0.0,0.36880889772196146
18/06/2017,0.0012754133548024734,0.21302672633308575,0.017961314668210982,3.0,2.982038685331789
25/06/2017,0.00654769359080315,-0.4260534526661715,0.09220946643894715,-6.0,-6.0922094664389475
02/07/2017,0.06788266020042866,0.284035635110781,0.9559738541109847,4.0,3.044026145889015
09/07/2017,-0.06074117923604749,0.07100890877769525,-0.8554022344746555,1.0,1.8554022344746555
16/07/2017,0.00944731812597071,0.284035635110781,0.13304412486533274,4.0,3.8669558751346673
23/07/2017,0.04201738165706345,0.0,0.5917198613571937,0.0,-0.5917198613571937
30/07/2017,0.11859236072213925,0.07100890877769525,1.6701053820360992,1.0,-0.6701053820360992
06/08/2017,1.089477412473619,0.21302672633308575,15.342827135738734,3.0,-12.342827135738734
13/08/2017,2.768043593618802,0.21302672633308575,38.98163823759925,3.0,-35.98163823759925
20/08/2017,-0.15360971659217304,0.0,-2.163245700241259,0.0,2.163245700241259
27/08/2017,0.3728096058071513,-0.07100890877769525,5.250180748084602,-1.0,-6.250180748084602
03/09/2017,-0.7769668506769706,-0.3550445438884763,-10.9418221467026,-5.0,5.9418221467026004
10/09/2017,-0.910709666228329,0.4260534526661715,-12.825287444980338,6.0,18.82528744498034
17/09/2017,1.0325475766340173,0.07100890877769525,14.54109905936694,1.0,-13.54109905936694
24/09/2017,-0.4068873344258519,0.284035635110781,-5.730088540012321,4.0,9.730088540012321
01/10/2017,-0.26328189792050716,0.07100890877769525,-3.707730515121043,1.0,4.7077305151210425
08/10/2017,1.324252075344922,0.07100890877769525,18.649097671542947,1.0,-17.649097671542947
15/10/2017,2.779209154814154,0.1420178175553905,39.13887993286748,2.0,-37.13887993286748
22/10/2017,-0.7667677070017809,-0.1420178175553905,-10.79819025810226,-2.0,8.79819025810226
29/10/2017,0.5711569114969892,0.0,8.043454283815109,0.0,-8.043454283815109
05/11/2017,-1.2706148731138116,0.1420178175553905,-17.893738898194798,2.0,19.893738898194798
12/11/2017,-1.4522775202643252,0.4260534526661715,-20.45204672572722,6.0,26.45204672572722
19/11/2017,-1.0397726329291725,-0.07100890877769525,-14.642847648656975,-1.0,13.642847648656975
26/11/2017,0.6164086108565441,-0.07100890877769525,8.680722200453888,-1.0,-9.680722200453888
03/12/2017,-0.28594749123256236,0.1420178175553905,-4.026924172680455,2.0,6.026924172680455
10/12/2017,-0.5008638040240929,0.1420178175553905,-7.053534727482254,2.0,9.053534727482255
17/12/2017,-0.3655582205105977,-0.07100890877769525,-5.148061374313414,-1.0,4.148061374313414
24/12/2017,-0.19076382855640706,0.1420178175553905,-2.6864773989644557,2.0,4.686477398964456
