Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,,-0.03783484800917554,,-1.2654031389999998,
09/01/2017,,-0.0026451352710563833,,-0.088467713,
16/01/2017,,0.032544577467062775,,1.088467713,
23/01/2017,,0.06773429020518193,,2.2654031389999996,
30/01/2017,,0.10292400291340165,,3.442338564,
06/02/2017,,0.1751298165310428,,5.857293770999999,
13/02/2017,,0.4694322353062181,,15.700367659999998,
20/02/2017,,0.8007507552599098,,26.781461339999996,
27/02/2017,,1.0669959130452462,,35.68614779,
06/03/2017,,0.9428008981194447,,31.532390869999997,
13/03/2017,,0.7535325213242822,,25.20222673,
20/03/2017,,0.562042935299999,,18.79777327,
27/03/2017,,0.36833214004659526,,12.319030489999998,
03/04/2017,,0.18285743479529645,,6.115747364,
10/04/2017,,0.04679926904833663,,1.5652221449999997,
17/04/2017,,-0.0810228067862166,,-2.7098434229999997,
24/04/2017,,-0.20884488262076983,,-6.984908991,
01/05/2017,,-0.06391103791727662,,-2.137532784,
08/05/2017,,0.3537787273840619,,11.8322852,
15/05/2017,,0.7714684925658026,,25.802103179999996,
22/05/2017,,1.1891582577475432,,39.77192115999999,
29/05/2017,,1.606848022929284,,53.74173913999999,
05/06/2017,,2.385457646543146,,79.78268058999998,
12/06/2017,,3.524987128290135,,117.8947455,
19/06/2017,,4.664516609738128,,156.00681039999998,
26/06/2017,,5.804046091186123,,194.11887529999998,
03/07/2017,,6.943575572634115,,232.23094019999994,
10/07/2017,,8.083105057072055,,270.3430052,
17/07/2017,,7.613399297482705,,254.63348939999995,
24/07/2017,,5.534458302835902,,185.10239309999997,
31/07/2017,,3.455517305199154,,115.57129669999998,
07/08/2017,,1.376576310253356,,46.040200389999995,
14/08/2017,,0.20809412625458057,,6.959799613999999,
21/08/2017,,-0.04992924533209909,,-1.669905579,
28/08/2017,,0.04992924533209909,,1.669905579,
04/09/2017,,0.507669598306974,,16.97923309,
11/09/2017,,0.9654099509529551,,32.28856059,
18/09/2017,,0.9240322073801391,,30.904663749999997,
25/09/2017,,0.3835363675885263,,12.827542569999999,
02/10/2017,,0.0,,0.0,
09/10/2017,,0.5582204674239598,,18.66992915,
16/10/2017,,1.1014177834108327,,36.83740239,
23/10/2017,,0.6127193560616934,,20.49266846,
30/10/2017,,-0.04796169480802166,,-1.604099986,
06/11/2017,,0.04796169480802166,,1.604099986,
13/11/2017,,0.6577877283121406,,22.0,
20/11/2017,,0.0,,0.0,
27/11/2017,,0.0,,0.0,
04/12/2017,,-0.7474860549001597,,-24.999999999999996,
11/12/2017,,0.5680894017241214,,18.999999999999996,
18/12/2017,,0.02989944219600639,,0.9999999999999999,
25/12/2017,,-0.02989944219600639,,-0.9999999999999999,
