Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
16/07/2016,-0.0014975487936803138,0.0,-0.07666707039441541,0.0,0.07666707039441541
23/07/2016,-0.0017309442545899723,0.01953314227315771,-0.08861576035150381,1.0,1.0886157603515039
30/07/2016,-0.017713583755847445,0.01953314227315771,-0.9068476289239602,1.0,1.9068476289239602
06/08/2016,-0.017934197751352857,0.0,-0.9181419712484196,0.0,0.9181419712484196
13/08/2016,-0.0017872789080166235,0.01953314227315771,-0.09149981518706736,1.0,1.0914998151870674
20/08/2016,-0.0173420430122267,0.0,-0.8878265856926664,0.0,0.8878265856926664
27/08/2016,-0.001871017689509077,0.0,-0.09578682545512478,0.0,0.09578682545512478
03/09/2016,-0.001506931784932455,0.0,-0.07714743300688842,0.0,0.07714743300688842
10/09/2016,-0.0018454583994145513,0.07813256909263085,-0.09447831657636392,4.0,4.094478316576364
17/09/2016,-0.06557084689699243,0.13673199591210397,-3.356902129725403,6.999999999999999,10.356902129725402
24/09/2016,-0.1138247804559267,0.4492622722826274,-5.827264188432386,23.0,28.827264188432387
01/10/2016,-0.36684545399191704,1.0938559672968318,-18.78066769093435,55.99999999999999,74.78066769093434
08/10/2016,-0.8910804007759668,0.5664611259215736,-45.61889676094165,28.999999999999996,74.61889676094165
15/10/2016,-0.4550636862934555,0.9375908291115702,-23.297003622340906,48.0,71.29700362234091
22/10/2016,-0.7313910135548678,2.793239345061553,-37.443592194581996,143.0,180.44359219458198
29/10/2016,-2.2420523046822676,0.878991402292097,-114.78195742030087,45.0,159.78195742030087
05/11/2016,-0.6734787242382078,1.0352565404773588,-34.47877022652401,53.0,87.478770226524
12/11/2016,-0.730059639846609,0.1953314227315771,-37.37543246433275,10.0,47.37543246433275
19/11/2016,-0.040593814145511664,0.5273948413752582,-2.078201938932035,26.999999999999996,29.078201938932033
26/11/2016,-0.28809887136271073,0.03906628454631542,-14.74923324336883,2.0,16.749233243368828
03/12/2016,0.10513677473985081,0.01953314227315771,5.382481388277651,1.0,-4.382481388277651
10/12/2016,0.1332627826712498,5.918542108766786,6.822393489365941,302.99999999999994,296.177606510634
17/12/2016,-4.707098817003163,0.42972913000946966,-240.98011222042962,22.0,262.98011222042965
24/12/2016,-0.2655475190979041,0.03906628454631542,-13.594715862117964,2.0,15.594715862117964
31/12/2016,0.2252518405271052,0.03906628454631542,11.531776985858771,2.0,-9.531776985858771
07/01/2017,0.2042499818161494,0.0,10.456585989077041,0.0,-10.456585989077041
14/01/2017,0.234927929338711,0.03906628454631542,12.027144739612483,2.0,-10.027144739612483
21/01/2017,0.1988799359839153,0.05859942681947314,10.181666277893983,3.0,-7.181666277893983
28/01/2017,0.17791009200228203,0.01953314227315771,9.108114276460508,1.0,-8.108114276460508
04/02/2017,0.20631183511788778,0.0,10.56214265133367,0.0,-10.56214265133367
11/02/2017,0.21960948990995316,0.0,11.242916620319647,0.0,-11.242916620319647
18/02/2017,0.2159529801608291,0.0,11.05572145745285,0.0,-11.05572145745285
25/02/2017,0.2120323377913739,0.0,10.855004014522898,0.0,-10.855004014522898
04/03/2017,0.20829609437570043,0.0,10.663726883407758,0.0,-10.663726883407758
11/03/2017,0.20466547317323924,0.0,10.47785708572291,0.0,-10.47785708572291
18/03/2017,0.20114668110940337,0.0,10.29771238526315,0.0,-10.29771238526315
25/03/2017,0.19773269936347873,0.0,10.122933453221268,0.0,-10.122933453221268
01/04/2017,0.1944189997256644,0.0,9.953288467715378,0.0,-9.953288467715378
08/04/2017,0.19120099660874687,0.0,9.78854266942466,0.0,-9.78854266942466
15/04/2017,0.18807443013172923,0.0,9.628477973571083,0.0,-9.628477973571083
22/04/2017,0.1850352814648683,0.0,9.472888636005191,0.0,-9.472888636005191
29/04/2017,0.18207976519092473,0.0,9.32158086214,0.0,-9.32158086214
06/05/2017,0.17920431113210436,0.0,9.174371876580528,0.0,-9.174371876580528
13/05/2017,0.17640554950252288,0.0,9.031089163003639,0.0,-9.031089163003639
20/05/2017,0.17368029700497822,0.0,8.89156975238174,0.0,-8.89156975238174
27/05/2017,0.1710255441124136,0.0,8.755659571856778,0.0,-8.755659571856778
03/06/2017,0.16843844336934818,0.0,8.623212845831516,0.0,-8.623212845831516
10/06/2017,0.16591629862694887,0.0,8.494091544858593,0.0,-8.494091544858593
17/06/2017,0.16345655512469356,0.0,8.368164877870893,0.0,-8.368164877870893
24/06/2017,0.16105679034215792,0.01953314227315771,8.245308823838387,1.0,-7.245308823838387
01/07/2017,0.1425638207888484,0.01953314227315771,7.298560507837926,1.0,-6.298560507837926
08/07/2017,0.13997853816891118,0.0,7.166206860698934,0.0,-7.166206860698934
15/07/2017,0.15418796591856024,0.0,7.893659082719328,0.0,-7.893659082719328
22/07/2017,0.15249583963702434,0.0,7.807030610051046,0.0,-7.807030610051046
29/07/2017,0.15027933056176673,0.03906628454631542,7.69355633928287,2.0,-5.69355633928287
05/08/2017,0.11587105624966712,0.05859942681947314,5.932023359543958,3.0,-2.932023359543958
12/08/2017,0.09703609996448057,0.03906628454631542,4.967767019125581,2.0,-2.9677670191255814
19/08/2017,0.11144407904375238,0.1562651381852617,5.705384084408065,8.0,2.294615915591935
26/08/2017,0.013380786935831418,0.03906628454631542,0.6850299224113668,2.0,1.314970077588633
02/09/2017,0.10689874034948087,0.13673199591210397,5.472685288141287,6.999999999999999,1.527314711858712
09/09/2017,0.028019819137225996,0.13673199591210397,1.4344757615230503,6.999999999999999,5.565524238476948
16/09/2017,0.024345991469768583,0.1953314227315771,1.2463940071344612,10.0,8.75360599286554
23/09/2017,-0.024267166338028445,0.01953314227315771,-1.2423585513620197,1.0,2.2423585513620194
30/09/2017,0.11980560505987453,0.13673199591210397,6.1334527432644785,6.999999999999999,0.8665472567355206
07/10/2017,0.025866494461177156,0.01953314227315771,1.324236218599743,1.0,-0.32423621859974294
14/10/2017,0.11867016866865046,0.07813256909263085,6.075324031798307,4.0,-2.0753240317983073
21/10/2017,0.07216803648485823,0.09766571136578855,3.6946455145637764,5.0,1.3053544854362236
28/10/2017,0.05284263683394634,0.2539308495510503,2.705280906419356,13.0,10.294719093580644
04/11/2017,-0.077738640764778,0.09766571136578855,-3.97983282349844,5.0,8.979832823498441
11/11/2017,0.04838044656965816,0.01953314227315771,2.4768388973515125,1.0,-1.4768388973515125
18/11/2017,0.11706999262550649,0.11719885363894628,5.99340295526251,6.0,0.006597044737490343
25/11/2017,0.03585023618609359,0.03906628454631542,1.8353542755565089,2.0,0.16464572444349113
02/12/2017,0.09731612771361253,0.03906628454631542,4.982103050943502,2.0,-2.9821030509435023
09/12/2017,0.09851574368843499,0.11719885363894628,5.043517438759177,6.0,0.956482561240823
16/12/2017,0.03203806423747557,0.0,1.6401899801601314,0.0,-1.6401899801601314
23/12/2017,0.1267642417872109,0.0,6.489700428865934,0.0,-6.489700428865934
