Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10165322882567804,0.0,5.3041719591533605,0.0,-5.3041719591533605
07/01/2017,0.10221932514190311,0.0,5.3337103441253735,0.0,-5.3337103441253735
14/01/2017,0.08445332664545455,0.0,4.406696887299304,0.0,-4.406696887299304
21/01/2017,0.03723185448331503,0.0,1.9427239136332535,0.0,-1.9427239136332535
28/01/2017,0.008451319713599338,0.0,0.44098208744147693,0.0,-0.44098208744147693
04/02/2017,-0.09308265624917882,0.0,-4.8569673670384015,0.0,4.8569673670384015
11/02/2017,-0.06354901291534351,0.0,-3.3159290288307424,0.0,3.3159290288307424
18/02/2017,-0.09276404194654322,0.0,-4.840342365852035,0.0,4.840342365852035
25/02/2017,0.019050517666338505,0.0,0.9940384853532901,0.0,-0.9940384853532901
04/03/2017,0.15238353550539907,0.0,7.951232689819058,0.0,-7.951232689819058
11/03/2017,0.040105583734441105,0.0,2.0926724621261013,0.0,-2.0926724621261013
18/03/2017,0.08979004091146484,0.0,4.685161727922597,0.0,-4.685161727922597
25/03/2017,0.07003216315736711,0.0,3.654213843961311,0.0,-3.654213843961311
01/04/2017,-0.03371466537944552,0.0,-1.7592002220073182,0.0,1.7592002220073182
08/04/2017,-0.03116563503920903,0.0,-1.626194163961691,0.0,1.626194163961691
15/04/2017,-0.09806355819946552,0.0,-5.116866248374567,0.0,5.116866248374567
22/04/2017,-0.07383707815274869,0.0,-3.852750807898526,0.0,3.852750807898526
29/04/2017,-0.017064658040230003,0.0,-0.8904181570538046,0.0,0.8904181570538046
06/05/2017,0.10519587017919975,0.0,5.489023725750078,0.0,-5.489023725750078
13/05/2017,0.06042947124787064,0.0,3.1531542146003417,0.0,-3.1531542146003417
20/05/2017,0.17561966913552246,0.0,9.163672765395956,0.0,-9.163672765395956
27/05/2017,0.07073535144521807,0.0,3.6909055618881492,0.0,-3.6909055618881492
03/06/2017,-0.03427303109556538,0.0,-1.7883352313779934,0.0,1.7883352313779934
10/06/2017,-0.02666151233777575,0.0,-1.3911731851937879,0.0,1.3911731851937879
17/06/2017,-0.0905947328250962,0.0,-4.72714981165932,0.0,4.72714981165932
24/06/2017,-0.06705395840296048,0.0,-3.498813859824747,0.0,3.498813859824747
01/07/2017,-0.04017196219791506,0.0,-2.0961360292819857,0.0,2.0961360292819857
08/07/2017,0.0228390224360585,0.0,1.1917191788128914,0.0,-1.1917191788128914
15/07/2017,0.0670955807316923,0.0,3.500985674645431,0.0,-3.500985674645431
22/07/2017,0.0916583258156194,0.057494306147214555,4.7826471153992705,3.0,-1.7826471153992705
29/07/2017,0.09600416946480235,0.0,5.0094092388374785,0.0,-5.0094092388374785
05/08/2017,0.024277984030310958,0.03832953743147637,1.266802870956318,2.0,0.7331971290436821
12/08/2017,-0.006469322083567167,0.0,-0.33756327454421786,0.0,0.33756327454421786
19/08/2017,-0.01761398094767544,0.0,-0.9190813209872325,0.0,0.9190813209872325
26/08/2017,-0.07153957361966094,0.0,-3.732869135066178,0.0,3.732869135066178
02/09/2017,-0.04022874851725443,0.0,-2.0990990871817004,0.0,2.0990990871817004
09/09/2017,0.0025921697086883355,0.0,0.13525703060322536,0.0,-0.13525703060322536
16/09/2017,0.00887850946486144,0.0,0.4632724556477623,0.0,-0.4632724556477623
23/09/2017,0.054457611181103545,0.0,2.841548050427696,0.0,-2.841548050427696
30/09/2017,0.05744682274133444,0.0,2.997522359565909,0.0,-2.997522359565909
07/10/2017,0.05142875382550449,0.0,2.683505060161305,0.0,-2.683505060161305
14/10/2017,0.005921851248544404,0.0,0.3089967500458983,0.0,-0.3089967500458983
21/10/2017,-0.024520794594094814,0.0,-1.2794725027888407,0.0,1.2794725027888407
28/10/2017,-0.0553022752735498,0.0,-2.8856218456805767,0.0,2.8856218456805767
04/11/2017,-0.046218692799889965,0.0,-2.4116488691008824,0.0,2.4116488691008824
11/11/2017,-0.031444877456167426,0.0,-1.6407647763755566,0.0,1.6407647763755566
18/11/2017,0.004386410251754749,0.0,0.2288788514391312,0.0,-0.2288788514391312
25/11/2017,0.029202235477350773,0.0,1.5237457811515243,0.0,-1.5237457811515243
02/12/2017,0.056492519185102,0.0,2.9477276779609722,0.0,-2.9477276779609722
09/12/2017,0.04378475879158486,0.0,2.2846484317668097,0.0,-2.2846484317668097
16/12/2017,0.02343857798040267,0.0,1.2230034355256694,0.0,-1.2230034355256694
23/12/2017,-0.008742708269521853,0.0,-0.45618647421204234,0.0,0.45618647421204234
