Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09779197474121695,0.07989817330699357,16.349797228515175,13.35814044,2.9916567885151757
09/01/2017,0.15785867795634134,0.027629596883920266,26.392322909702408,4.619380146,21.772942763702407
16/01/2017,-0.013259956618448629,-0.024638979527190574,-2.216926312657514,-4.119380146,1.902453833342486
23/01/2017,0.012803608787895819,-0.07690755595026388,2.1406297196604354,-12.858140440000001,14.998770159660436
30/01/2017,-0.05897424278848101,-0.12917613234941225,-9.859877703139313,-21.59690073,11.737023026860689
06/02/2017,-0.12072706565610627,-0.12162772083376498,-20.18430498713552,-20.33488513,0.15058014286448085
13/02/2017,-0.1536012604859219,0.24482261846971784,-25.68052715608667,40.93178586,-66.61231301608666
20/02/2017,0.674371658135282,0.671089945448747,112.74790080010821,112.19923270000001,0.5486681001082019
27/02/2017,0.8574284017862528,0.993416679247197,143.3530772261468,166.0888975,-22.735820273853193
06/03/2017,1.0128608122369058,0.6920998518089287,169.3397535391309,115.7118697,53.6278838391309
13/03/2017,0.1659376358112401,0.28684243136951854,27.743040318721476,47.957059890000004,-20.214019571278527
20/03/2017,0.09833671590705645,0.3890370912513916,16.440872264345767,65.04294011,-48.60206784565423
27/03/2017,0.7587233541691105,0.9986838316937973,126.85062374525775,166.96951040000002,-40.11888665474227
03/04/2017,1.5099313130925993,1.46100063783887,252.44475186617393,244.26405380000003,8.180698066173903
10/04/2017,1.411505048439693,1.0393378372429474,235.98890798641094,173.7664357,62.22247228641095
17/04/2017,0.2874564854623638,0.4703451025889416,48.059723323599,78.63679075,-30.577067426401
24/04/2017,0.13133458248645064,-0.09864763230431374,21.95777105869339,-16.49285424,38.45062529869339
01/05/2017,-0.38189759245705956,-0.28449636747653384,-63.849290447955106,-47.564822500000005,-16.2844679479551
08/05/2017,-0.16363238132230418,-0.087201102808094,-27.357625835028255,-14.57911401,-12.778511825028255
15/05/2017,0.14398991882056666,0.1100941618005335,24.07361117204626,18.40659447,5.667016702046258
22/05/2017,0.15834708797437086,0.30738942640916095,26.473979965716357,51.39230295,-24.918322984283645
29/05/2017,0.3884927450897565,0.5046846910776007,64.95193111474855,84.37801144,-19.426080325251448
05/06/2017,0.5303139162313792,0.5429952851123,88.66295031660115,90.7831428,-2.1201924833988386
12/06/2017,0.39066365895266797,0.4223212086328835,65.31488524828661,70.60769705,-5.292811801713384
19/06/2017,0.24606332627501964,0.3016471320936547,41.139219252056975,50.43225129,-9.293032037943028
26/06/2017,0.17204642394484645,0.1809730556142381,28.764365918912343,30.25680554,-1.4924396210876552
03/07/2017,0.043507919368901166,0.06029897907500923,7.2740698958020635,10.08135978,-2.807289884197936
10/07/2017,-0.08209269934892247,-0.06037509740440731,-13.725042283358633,-10.09408597,-3.6309563133586327
17/07/2017,0.060680948229504324,-0.10057441678774681,10.145221034873607,-16.81499249,26.96021352487361
24/07/2017,0.056917659112428784,-0.06029897907500923,9.516038383236959,-10.08135978,19.59739816323696
31/07/2017,0.06185531829835785,-0.02002354138021537,10.341563449962399,-3.347727073,13.689290522962398
07/08/2017,0.19712655900750867,0.020251896338503435,32.95750266477941,3.3859056380000006,29.57159702677941
14/08/2017,-0.2137454097830317,-0.020251896338503435,-35.73600101364477,-3.3859056380000006,-32.35009537564477
21/08/2017,-0.2795603157200437,-0.14153491940525473,-46.73956617869519,-23.6631609,-23.07640527869519
28/08/2017,-0.0113030276952725,0.14153491940525473,-1.8897482270404233,23.6631609,-25.552909127040426
04/09/2017,0.47161465991326856,0.828957620320312,78.84904748044902,138.59305980000002,-59.744012319551004
11/09/2017,1.2844706550990326,1.5163803206372457,214.750083658919,253.52295860000004,-38.77287494108103
18/09/2017,1.8265329517501332,1.4666881676104657,305.377240528606,245.21494940000002,60.162291128606
25/09/2017,1.00257454829566,0.6798811612399721,167.61999759675015,113.66903219999999,53.95096539675016
02/10/2017,-0.07651648274472056,0.0,-12.792757082837422,0.0,-12.792757082837422
09/10/2017,-0.15214944355077367,-0.038326090630300125,-25.43779852149869,-6.407722229000001,-19.030076292498688
16/10/2017,0.32760050925037204,0.020182442569978653,54.771384997345635,3.3742936930000003,51.397091304345636
23/10/2017,-0.015944505093350738,0.018143648066302705,-2.6657547909750687,3.033428537,-5.699183327975069
30/10/2017,-0.027532950111116526,0.0060136322746468145,-4.603221814579523,1.005416534,-5.6086383485795235
06/11/2017,0.023923536416717968,-3.2397561187433e-05,3.999765527155054,-0.005416534000000001,4.005182061155054
13/11/2017,-0.022912927169046478,0.0,-3.8308022117049263,0.0,-3.8308022117049263
20/11/2017,0.017427112379967153,0.0,2.9136312508772613,0.0,2.9136312508772613
27/11/2017,-0.01169122913163034,0.0,-1.9546514543764586,0.0,-1.9546514543764586
04/12/2017,0.006453876027133161,0.0,1.0790206932709412,0.0,1.0790206932709412
11/12/2017,-0.003605003231926345,0.0,-0.6027189041443436,0.0,-0.6027189041443436
18/12/2017,-0.005806882381950691,0.0,-0.970850110410088,0.0,-0.970850110410088
25/12/2017,0.0018469612732699367,0.0,0.30879264261504047,0.0,0.30879264261504047
