Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2606230495490143,0.0,13.599070952261979,0.0,13.599070952261979
07/01/2017,0.21705997095939614,0.0,11.325989589488007,0.0,11.325989589488007
14/01/2017,0.20321615567629817,0.0,10.603632044326016,0.0,10.603632044326016
21/01/2017,0.06006124857394542,0.0,3.133940694239784,0.0,3.133940694239784
28/01/2017,-0.028020060559526692,0.0,-1.462060981540388,0.0,-1.462060981540388
04/02/2017,-0.03673447325180304,0.0,-1.916771018563691,0.0,-1.916771018563691
11/02/2017,-0.040700385639671016,0.0,-2.1237086783232453,0.0,-2.1237086783232453
18/02/2017,0.061905406317679136,0.0,3.230167148682685,0.0,3.230167148682685
25/02/2017,0.08950688756583045,0.0,4.670387046848472,0.0,4.670387046848472
04/03/2017,0.0547612037958117,0.0,2.8573892337579623,0.0,2.8573892337579623
11/03/2017,0.2009688366887582,0.0,10.48636900708965,0.0,10.48636900708965
18/03/2017,0.10020923991614725,0.0,5.22882594632384,0.0,5.22882594632384
25/03/2017,0.03655299325449004,0.0,1.907301559265496,0.0,1.907301559265496
01/04/2017,0.03755909299320647,0.0,1.9597989180199598,0.0,1.9597989180199598
08/04/2017,-0.03706209645794053,0.0,-1.9338660960465954,0.0,-1.9338660960465954
15/04/2017,0.015883406286999517,0.0,0.8287815273218507,0.0,0.8287815273218507
22/04/2017,0.03349767333612766,0.0,1.747877776819672,0.0,1.747877776819672
29/04/2017,0.05718957274598132,0.0,2.984099291478379,0.0,2.984099291478379
06/05/2017,0.0198900875248475,0.0,1.0378464681660196,0.0,1.0378464681660196
13/05/2017,0.09658860199905492,0.0,5.039904390796846,0.0,5.039904390796846
20/05/2017,-0.017971760533916428,0.0,-0.937749930640068,0.0,-0.937749930640068
27/05/2017,0.02650460971552345,0.0,1.3829861507150754,0.0,1.3829861507150754
03/06/2017,0.06504356584295018,0.0,3.393913425604565,0.0,3.393913425604565
10/06/2017,-0.008952149804074359,0.0,-0.4671149407987803,0.0,-0.4671149407987803
17/06/2017,0.0408552590804391,0.0,2.131789831978958,0.0,2.131789831978958
24/06/2017,0.021653042570064188,0.0,1.1298358405067848,0.0,1.1298358405067848
01/07/2017,0.04285793093574575,0.0,2.236287406930752,0.0,2.236287406930752
08/07/2017,0.033111017432799005,0.0,1.7277024275074138,0.0,1.7277024275074138
15/07/2017,0.035302504644798796,0.0,1.842052214061328,0.0,1.842052214061328
22/07/2017,0.028089064551445456,0.057494306147214555,1.4656615463550364,3.0,-1.5343384536449636
29/07/2017,0.04489621576680535,0.0,2.342643234193398,0.0,2.342643234193398
05/08/2017,0.03662367060379623,0.03832953743147637,1.910989438329132,2.0,-0.08901056167086807
12/08/2017,0.04655285766480014,0.0,2.4290852843202195,0.0,2.4290852843202195
19/08/2017,0.009588944708140285,0.0,0.5003423130416286,0.0,0.5003423130416286
26/08/2017,0.04030005049825222,0.0,2.1028195589523424,0.0,2.1028195589523424
02/09/2017,0.029391066589928766,0.0,1.5335988148812203,0.0,1.5335988148812203
09/09/2017,0.002531401660825803,0.0,0.13208620977236243,0.0,0.13208620977236243
16/09/2017,0.03804956304069505,0.0,1.9853911938654705,0.0,1.9853911938654705
23/09/2017,0.007778689307871595,0.0,0.40588485169057653,0.0,0.40588485169057653
30/09/2017,0.019485142675413562,0.0,1.0167168184718183,0.0,1.0167168184718183
07/10/2017,0.006548118967811668,0.0,0.34167482347096245,0.0,0.34167482347096245
14/10/2017,0.023367225749382464,0.0,1.2192803417550875,0.0,1.2192803417550875
21/10/2017,0.018029251052398904,0.0,0.9407497330032066,0.0,0.9407497330032066
28/10/2017,0.02521153039417786,0.0,1.315514461360238,0.0,1.315514461360238
04/11/2017,0.014321061485404782,0.0,0.747259812931855,0.0,0.747259812931855
11/11/2017,0.015314357201961896,0.0,0.7990890695897459,0.0,0.7990890695897459
18/11/2017,0.010658385965663136,0.0,0.556144773973214,0.0,0.556144773973214
25/11/2017,0.013462597989942829,0.0,0.702465977525066,0.0,0.702465977525066
02/12/2017,0.006267464928842685,0.0,0.32703055391927677,0.0,0.32703055391927677
09/12/2017,0.014826256892540138,0.0,0.7736204444964033,0.0,0.7736204444964033
16/12/2017,0.015565700587945258,0.0,0.8122039362344426,0.0,0.8122039362344426
23/12/2017,0.014360381766378542,0.0,0.7493115090184073,0.0,0.7493115090184073
