Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4823751983186076,0.03906628454631542,24.695217572929046,2.0,-22.695217572929046
07/01/2017,-0.14795856471438198,0.0,-7.574744638895374,0.0,7.574744638895374
14/01/2017,0.21220333010821077,0.03906628454631542,10.863757973023054,2.0,-8.863757973023054
21/01/2017,0.7505046612373769,0.05859942681947314,38.42211615223396,3.0,-35.42211615223396
28/01/2017,0.5968895212674454,0.01953314227315771,30.55778291686772,1.0,-29.55778291686772
04/02/2017,0.7111965248200525,0.0,36.40973453602358,0.0,-36.40973453602358
11/02/2017,0.3735282308963317,0.0,19.122792721866936,0.0,-19.122792721866936
18/02/2017,0.8333907018854303,0.0,42.66547031865268,0.0,-42.66547031865268
25/02/2017,0.34761556270491734,0.0,17.796192637300752,0.0,-17.796192637300752
04/03/2017,0.39042970038540403,0.0,19.988064128418774,0.0,-19.988064128418774
11/03/2017,0.4570909898352216,0.0,23.400791508253764,0.0,-23.400791508253764
18/03/2017,0.2017542334341371,0.0,10.328816050829985,0.0,-10.328816050829985
25/03/2017,0.1597690708550794,0.0,8.179383973188624,0.0,-8.179383973188624
01/04/2017,0.38542152566891286,0.0,19.73167042348102,0.0,-19.73167042348102
08/04/2017,0.19516126212077112,0.0,9.991288620723362,0.0,-9.991288620723362
15/04/2017,-0.02737102120888235,0.0,-1.4012605256295803,0.0,1.4012605256295803
22/04/2017,0.14596431548796718,0.0,7.472648969979099,0.0,-7.472648969979099
29/04/2017,0.05967260071188661,0.0,3.0549411803490636,0.0,-3.0549411803490636
06/05/2017,0.2619336619076042,0.0,13.409704298706274,0.0,-13.409704298706274
13/05/2017,0.2084550377263826,0.0,10.671863994603665,0.0,-10.671863994603665
20/05/2017,0.08480899864628907,0.0,4.341800078056715,0.0,-4.341800078056715
27/05/2017,-0.011988501759921444,0.0,-0.6137518271392487,0.0,0.6137518271392487
03/06/2017,0.03856487685754702,0.0,1.9743304133171937,0.0,-1.9743304133171937
10/06/2017,-0.09058156120662193,0.0,-4.637326649235458,0.0,4.637326649235458
17/06/2017,0.006522721535369896,0.0,0.3339309899121233,0.0,-0.3339309899121233
24/06/2017,-0.1807861533096291,0.01953314227315771,-9.255354350132594,1.0,10.255354350132594
01/07/2017,-0.05484801273232007,0.01953314227315771,-2.807946205751635,1.0,3.807946205751635
08/07/2017,0.07238283573018581,0.0,3.7056421705202913,0.0,-3.7056421705202913
15/07/2017,-0.08208897160846865,0.0,-4.202548185054416,0.0,4.202548185054416
22/07/2017,0.06979429456852965,0.0,3.573121702207658,0.0,-3.573121702207658
29/07/2017,-0.08892869966886874,0.03906628454631542,-4.552708336695722,2.0,6.552708336695722
05/08/2017,0.18694537025174707,0.05859942681947314,9.570675707853,3.0,-6.570675707853001
12/08/2017,-0.0780116040684479,0.03906628454631542,-3.993807190748353,2.0,5.9938071907483526
19/08/2017,0.2625654389207183,0.1562651381852617,13.442048148163732,8.0,-5.442048148163732
26/08/2017,0.17795705843579998,0.03906628454631542,9.110518724903118,2.0,-7.110518724903118
02/09/2017,0.01882603333293728,0.13673199591210397,0.9637995295210574,6.999999999999999,6.036200470478942
09/09/2017,0.03789471549050556,0.13673199591210397,1.9400214753250518,6.999999999999999,5.059978524674947
16/09/2017,-0.054997616617107836,0.1953314227315771,-2.8156051826175004,10.0,12.8156051826175
23/09/2017,0.009968085616783473,0.01953314227315771,0.5103165418746546,1.0,0.4896834581253454
30/09/2017,-0.13158935297170357,0.13673199591210397,-6.736722188960483,6.999999999999999,13.736722188960481
07/10/2017,0.10134569497127235,0.01953314227315771,5.188396907882087,1.0,-4.188396907882087
14/10/2017,-0.13915557810703238,0.07813256909263085,-7.124075387412647,4.0,11.124075387412647
21/10/2017,-0.06633434281695645,0.09766571136578855,-3.395989333887798,5.0,8.395989333887798
28/10/2017,-0.060631363433393703,0.2539308495510503,-3.1040250762271278,13.0,16.104025076227128
04/11/2017,0.009812957823011614,0.09766571136578855,0.5023747682673925,5.0,4.4976252317326075
11/11/2017,-0.04251670572247879,0.01953314227315771,-2.17664445013053,1.0,3.17664445013053
18/11/2017,-0.0504616430002362,0.11719885363894628,-2.5833858318628122,6.0,8.583385831862813
25/11/2017,-0.007715723992500784,0.03906628454631542,-0.39500679842503733,2.0,2.395006798425037
02/12/2017,-0.027568244752902468,0.03906628454631542,-1.411357392854632,2.0,3.411357392854632
09/12/2017,-0.0621468649747811,0.11719885363894628,-3.181611238258517,6.0,9.181611238258517
16/12/2017,-0.01380889645298361,0.0,-0.706947006266354,0.0,0.706947006266354
23/12/2017,0.3908345272772308,0.0,20.008789257338922,0.0,-20.008789257338922
