Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03233811669952483,0.08490763888554761,1.142586831667128,3.0,-1.857413168332872
07/01/2017,0.04516654146000485,0.0,1.595847277801036,0.0,1.595847277801036
14/01/2017,0.026735731727448614,0.02830254629518254,0.9446405086173955,1.0,-0.05535949138260454
21/01/2017,0.011327755338344968,0.02830254629518254,0.400238028769627,1.0,-0.599761971230373
28/01/2017,0.08789475487518206,0.02830254629518254,3.1055423055749185,1.0,2.1055423055749185
04/02/2017,0.009301113287982988,0.02830254629518254,0.3286316782587918,1.0,-0.6713683217412082
11/02/2017,-0.013533671838317017,0.0,-0.4781785955640544,0.0,-0.4781785955640544
18/02/2017,0.000992273060481906,0.02830254629518254,0.03505949783220755,1.0,-0.9649405021677925
25/02/2017,0.02275097654411881,0.02830254629518254,0.8038491062548433,1.0,-0.1961508937451567
04/03/2017,0.05012103388571867,0.0,1.7709019309774936,0.0,1.7709019309774936
11/03/2017,-0.008296693855482297,0.0,-0.2931430186157668,0.0,-0.2931430186157668
18/03/2017,0.007465018846475139,0.02830254629518254,0.2637578530432713,1.0,-0.7362421469567286
25/03/2017,0.034830258699014224,0.02830254629518254,1.230640463785507,1.0,0.23064046378550707
01/04/2017,0.01092812701876322,0.05660509259036508,0.38611815717172165,2.0,-1.6138818428282784
08/04/2017,0.03730925338771862,0.0,1.318229568414102,0.0,1.318229568414102
15/04/2017,0.046345464997918764,0.0,1.6375016054936147,0.0,1.6375016054936147
22/04/2017,-0.01921033003915542,0.0,-0.6787491782117593,0.0,-0.6787491782117593
29/04/2017,-0.009757081675071878,0.0,-0.34474218585529387,0.0,-0.34474218585529387
06/05/2017,0.0265900462061837,0.0,0.9394930734804476,0.0,0.9394930734804476
13/05/2017,-0.018531801177777633,0.0,-0.65477505043184,0.0,-0.65477505043184
20/05/2017,0.023867059624142484,0.0,0.8432831228406106,0.0,0.8432831228406106
27/05/2017,-0.0028555842346635087,0.02830254629518254,-0.10089495852709077,1.0,-1.1008949585270908
03/06/2017,0.0015693591321753568,0.0,0.05544939723117712,0.0,0.05544939723117712
10/06/2017,0.013310561257945077,0.05660509259036508,0.470295538751957,2.0,-1.529704461248043
17/06/2017,0.05157868026518446,0.0,1.8224042362564326,0.0,1.8224042362564326
24/06/2017,0.017033822765700247,0.0,0.6018477132073317,0.0,0.6018477132073317
01/07/2017,0.002661100057631983,0.0,0.09402334439728262,0.0,0.09402334439728262
08/07/2017,-0.017674747500730857,0.02830254629518254,-0.624493192817048,1.0,-1.6244931928170478
15/07/2017,0.01776243545200569,0.0,0.6275914282323456,0.0,0.6275914282323456
22/07/2017,-0.0038031147862015793,0.0,-0.13437359121461517,0.0,-0.13437359121461517
29/07/2017,-0.001501829857218119,0.0,-0.053063418448457765,0.0,-0.053063418448457765
05/08/2017,0.009442695900737291,0.02830254629518254,0.3336341473397593,1.0,-0.6663658526602407
12/08/2017,0.01318585425232028,0.0,0.4658893272286488,0.0,0.4658893272286488
19/08/2017,0.020276325950884043,0.0,0.71641348942287,0.0,0.71641348942287
26/08/2017,0.00500514196224232,0.05660509259036508,0.1768442284323464,2.0,-1.8231557715676536
02/09/2017,0.02397274911641374,0.0,0.8470173978831796,0.0,0.8470173978831796
09/09/2017,0.015554400252680085,0.0,0.5495760024718216,0.0,0.5495760024718216
16/09/2017,-0.0027176023670448975,0.02830254629518254,-0.0960197128096375,1.0,-1.0960197128096376
23/09/2017,0.011033118855331937,0.02830254629518254,0.3898277822872042,1.0,-0.6101722177127957
30/09/2017,0.02577932308520023,0.0,0.9108481907010679,0.0,0.9108481907010679
07/10/2017,0.015120438099249994,0.0,0.5342430303461314,0.0,0.5342430303461314
14/10/2017,0.002621163189584912,0.02830254629518254,0.09261227460764081,1.0,-0.9073877253923592
21/10/2017,0.013320879369574127,0.02830254629518254,0.4706601035342715,1.0,-0.5293398964657285
28/10/2017,0.022793998635498657,0.0,0.8053691847287426,0.0,0.8053691847287426
04/11/2017,0.011377737070445556,0.0,0.4020040088188883,0.0,0.4020040088188883
11/11/2017,0.01018358117441541,0.0,0.3598114836808442,0.0,0.3598114836808442
18/11/2017,0.006095931876265407,0.0,0.21538457397746627,0.0,0.21538457397746627
25/11/2017,0.0017076586415747828,0.0,0.06033586603002743,0.0,0.06033586603002743
02/12/2017,-0.0009393149120918295,0.08490763888554761,-0.03318835352463369,3.0,-3.0331883535246336
09/12/2017,0.030765609135065222,0.0,1.0870261924207834,0.0,1.0870261924207834
16/12/2017,0.03916962984019923,0.0,1.3839613380251377,0.0,1.3839613380251377
23/12/2017,0.03269563685763991,0.0,1.1552189162289306,0.0,1.1552189162289306
