Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0788708337075683,0.8628654157994355,6.398400328068163,70.0,63.60159967193184
07/01/2017,0.30892702827674023,0.012326648797134793,25.061720615301965,1.0,-24.061720615301965
14/01/2017,0.11818595695541831,0.0,9.587841667306158,0.0,-9.587841667306158
21/01/2017,0.5778364291601233,0.0,46.877009207436465,0.0,-46.877009207436465
28/01/2017,-0.09057674861887248,0.0,-7.348043260543461,0.0,7.348043260543461
04/02/2017,-0.1295925501673801,0.012326648797134793,-10.51320211195622,1.0,11.51320211195622
11/02/2017,-0.04362666214071442,0.012326648797134793,-3.5392151474985645,1.0,4.539215147498565
18/02/2017,-0.0015130076674829927,0.024653297594269586,-0.12274282267494116,2.0,2.122742822674941
25/02/2017,0.028436115992523808,0.0,2.3068813316992935,0.0,-2.3068813316992935
04/03/2017,-0.010712640665789426,0.012326648797134793,-0.8690635096442005,1.0,1.8690635096442005
11/03/2017,0.016137415586319516,0.0,1.30914864631095,0.0,-1.30914864631095
18/03/2017,0.0024537586050893748,0.0,0.1990612895258058,0.0,-0.1990612895258058
25/03/2017,0.014318498268911293,0.012326648797134793,1.1615888879903422,1.0,-0.1615888879903422
01/04/2017,0.05140347804107391,0.0,4.170109726256023,0.0,-4.170109726256023
08/04/2017,-0.005989723872557681,0.0,-0.4859166486474355,0.0,0.4859166486474355
15/04/2017,4.2390342682982474e-05,0.0,0.0034389186696740875,0.0,-0.0034389186696740875
22/04/2017,-0.03028538941782899,0.03697994639140438,-2.456903730790848,3.0,5.456903730790848
29/04/2017,-0.004029810040020516,0.012326648797134793,-0.3269185409871664,1.0,1.3269185409871664
06/05/2017,0.017247256501895167,0.0,1.3991845460790706,0.0,-1.3991845460790706
13/05/2017,0.025598527729191186,0.0,2.0766818419570217,0.0,-2.0766818419570217
20/05/2017,0.03014113162552895,0.0,2.4452008101776173,0.0,-2.4452008101776173
27/05/2017,-0.011828108409323697,0.0,-0.9595558861118054,0.0,0.9595558861118054
03/06/2017,-0.015090120255741423,0.012326648797134793,-1.2241867602530359,1.0,2.224186760253036
10/06/2017,-0.0017317110215235246,0.0,-0.140485143206647,0.0,0.140485143206647
17/06/2017,-0.0011817565254271262,0.012326648797134793,-0.09587005721310189,1.0,1.095870057213102
24/06/2017,0.043052087790812446,0.04930659518853917,3.492602774634049,4.0,0.5073972253659509
01/07/2017,0.035473175532177215,0.0,2.877763138706653,0.0,-2.877763138706653
08/07/2017,0.012295894852857998,0.0,0.9975050847328477,0.0,-0.9975050847328477
15/07/2017,0.01556238453860027,0.024653297594269586,1.2624992238131738,2.0,0.7375007761868262
22/07/2017,-0.017884119555516085,0.0,-1.4508500931472201,0.0,1.4508500931472201
29/07/2017,-0.0042730026915539145,0.012326648797134793,-0.3466475570024459,1.0,1.3466475570024459
05/08/2017,0.02284710466166677,0.012326648797134793,1.85347250803295,1.0,-0.8534725080329499
12/08/2017,0.01049721125227534,0.012326648797134793,0.8515867877013996,1.0,0.14841321229860038
19/08/2017,0.0189987712329543,0.012326648797134793,1.5412762662119792,1.0,-0.5412762662119792
26/08/2017,0.01679394584422697,0.024653297594269586,1.3624096963102053,2.0,0.6375903036897947
02/09/2017,0.01648744786812666,0.012326648797134793,1.3375450326741687,1.0,-0.3375450326741687
09/09/2017,0.014619047794219204,0.024653297594269586,1.1859709832584227,2.0,0.8140290167415773
16/09/2017,0.01637784099755844,0.08628654157994355,1.3286531698189783,6.999999999999999,5.671346830181021
23/09/2017,0.03705831455315424,0.012326648797134793,3.0063576210403653,1.0,-2.0063576210403653
30/09/2017,0.026892891818772247,0.14791978556561752,2.1816871934424893,12.0,9.818312806557511
07/10/2017,0.11612937198321414,0.16024643436275232,9.421001108606847,13.0,3.5789988913931534
14/10/2017,0.08406620451911045,0.1848997319570219,6.819875044923061,14.999999999999998,8.180124955076938
21/10/2017,0.1807809536040103,0.012326648797134793,14.665863900173017,1.0,-13.665863900173017
28/10/2017,0.12135518610120175,0.25885962473983065,9.844945540219296,21.0,11.155054459780704
04/11/2017,0.18581364959789015,0.06163324398567396,15.07414161431132,5.0,-10.07414161431132
11/11/2017,0.023857684844767135,0.09861319037707834,1.9354558759159761,8.0,6.064544124084024
18/11/2017,0.1809987097288092,0.03697994639140438,14.683529376685133,3.0,-11.683529376685133
25/11/2017,0.030636424030009553,0.06163324398567396,2.4853814312557265,5.0,2.5146185687442735
02/12/2017,0.045129642764383374,0.03697994639140438,3.6611445257427393,3.0,-0.6611445257427393
09/12/2017,0.014621609108703162,0.06163324398567396,1.1861787700239994,5.0,3.813821229976001
16/12/2017,0.04593553550123986,0.03697994639140438,3.726522614314859,3.0,-0.7265226143148591
23/12/2017,0.02642534062617307,0.03697994639140438,2.143757079565322,3.0,0.8562429204346782
