Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.056299926788355104,0.052084477613523326,11.890283306040299,11.0,-0.890283306040299
09/01/2017,0.071845880121129,0.052084477613523326,15.173516516698681,11.0,-4.173516516698681
16/01/2017,-0.08491413307999848,0.052084477613523326,-17.933470904918188,11.0,28.933470904918188
23/01/2017,0.1352410055141285,0.05681943012384363,28.56227284631835,11.999999999999998,-16.56227284631835
30/01/2017,0.11610810273624272,0.11837381275800755,24.521492556297765,24.999999999999996,0.478507443702231
06/02/2017,0.11786374549135828,0.11837381275800755,24.892276159995788,24.999999999999996,0.10772384000420843
13/02/2017,0.22518914466335305,0.12784371777864817,47.55890247526892,27.0,-20.558902475268923
20/02/2017,0.017431067451040658,0.25568743555729634,3.681360565506814,54.0,50.318639434493186
27/02/2017,0.2621390585457528,0.25568743555729634,55.36255283963134,54.0,-1.3625528396313413
06/03/2017,0.27488027016929106,0.25568743555729634,58.05343761530069,54.0,-4.0534376153006875
13/03/2017,0.20070835055318803,0.17519324288185117,42.38867235008674,36.99999999999999,-5.38867235008675
20/03/2017,0.29524016308763446,0.17519324288185117,62.35335252975167,36.99999999999999,-25.353352529751675
27/03/2017,0.13169730215352565,0.30777191317081964,27.813859139342625,65.0,37.186140860657375
03/04/2017,0.33121574670216175,0.30777191317081964,69.95122886243186,65.0,-4.951228862431861
10/04/2017,0.34518515940199956,0.31724181819146025,72.90150400656267,67.0,-5.901504006562675
17/04/2017,0.28136811244909093,0.11837381275800755,59.42363980120624,24.999999999999996,-34.42363980120625
24/04/2017,0.22086682979115468,0.11837381275800755,46.64604962980164,24.999999999999996,-21.64604962980164
01/05/2017,0.039579876800451164,0.11837381275800755,8.359086329626932,24.999999999999996,16.640913670373067
08/05/2017,0.047486265027595134,0.12784371777864817,10.028878837558365,27.0,16.971121162441634
15/05/2017,0.1284069092448868,0.15625343284056997,27.118943424461193,33.0,5.881056575538807
22/05/2017,0.15307359773089077,0.15625343284056997,32.32843357927066,33.0,0.6715664207293415
29/05/2017,0.25378485883766216,0.15625343284056997,53.59818462476924,33.0,-20.59818462476924
05/06/2017,0.11167993363453302,0.15625343284056997,23.586283788721307,33.0,9.413716211278693
12/06/2017,0.112726083829218,0.15625343284056997,23.807225855701873,33.0,9.192774144298127
19/06/2017,0.20315304140015703,0.15625343284056997,42.904979713601065,33.0,-9.904979713601065
26/06/2017,0.16817693379346627,-0.06628933514448423,35.518188076207274,-14.0,-49.518188076207274
03/07/2017,-0.07793775284248178,-0.06628933514448423,-16.46009176915896,-14.0,2.4600917691589608
10/07/2017,-0.05453366007526196,-0.06628933514448423,-11.517255971712576,-14.0,-2.4827440282874242
17/07/2017,-0.04134507408134896,-0.06628933514448423,-8.731887804837163,-14.0,-5.268112195162837
24/07/2017,-0.32430483535689036,-0.06628933514448423,-68.49167645293919,-14.0,54.49167645293919
31/07/2017,0.021007656419623474,-0.04261457259288272,4.43671956029869,-8.999999999999998,-13.436719560298688
07/08/2017,0.043797265647098495,0.004734952510320302,9.249779285354599,0.9999999999999999,-8.249779285354599
14/08/2017,-0.06585828491677112,0.014204857530960907,-13.908964191980047,2.9999999999999996,16.908964191980047
21/08/2017,0.1207348298078347,-0.03314466757224212,25.49863584580438,-7.0,-32.49863584580438
28/08/2017,-0.012521677831102983,-0.028409715061921813,-2.644520257343814,-5.999999999999999,-3.3554797426561853
04/09/2017,-0.18150854923623377,-0.09943400271672635,-38.333763399024114,-21.0,17.333763399024114
11/09/2017,0.08046569928640514,-0.09943400271672635,16.993982328444076,-21.0,-37.993982328444076
18/09/2017,-0.2014822052956836,-0.09943400271672635,-42.5521068810158,-21.0,21.552106881015803
25/09/2017,-0.01636584656614895,0.004734952510320302,-3.4563908572425914,0.9999999999999999,4.456390857242591
02/10/2017,-0.034309108299802105,0.014204857530960907,-7.245924478655693,2.9999999999999996,10.245924478655693
09/10/2017,-0.050371603158426925,0.01893981004128121,-10.638248862821111,3.9999999999999996,14.638248862821111
16/10/2017,0.09871213396375869,0.009469905020640604,20.847544668844243,1.9999999999999998,-18.847544668844243
23/10/2017,0.014445517160763643,0.009469905020640604,3.0508261971536554,1.9999999999999998,-1.0508261971536557
30/10/2017,-0.013222120644378471,0.014204857530960907,-2.792450529452943,2.9999999999999996,5.7924505294529425
06/11/2017,0.11640218786574819,0.014204857530960907,24.583601971094318,2.9999999999999996,-21.583601971094318
13/11/2017,-0.10414442839214452,0.0,-21.994820046273183,0.0,21.994820046273183
20/11/2017,0.03903568867849162,0.04734952510320302,8.244156323301961,9.999999999999998,1.7558436766980368
27/11/2017,0.09906002242097636,0.014204857530960907,20.921017096806175,2.9999999999999996,-17.921017096806175
04/12/2017,-0.08257050411855194,0.014204857530960907,-17.438507342699058,2.9999999999999996,20.438507342699058
11/12/2017,0.036383289924155585,0.014204857530960907,7.683982013516411,2.9999999999999996,-4.683982013516411
18/12/2017,0.10025378513210557,0.04261457259288272,21.173134242337685,8.999999999999998,-12.173134242337687
25/12/2017,-0.03710046368656968,0.03787962008256242,-7.835445784452011,7.999999999999999,15.83544578445201
