Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6211213940310972,0.047683192866594344,13.026002595271663,0.9999999999999999,-12.026002595271663
07/01/2017,0.004186754647136276,0.0,0.0878035717710802,0.0,-0.0878035717710802
14/01/2017,0.2677291958351826,0.0,5.6147497627564915,0.0,-5.6147497627564915
21/01/2017,0.3629445238286213,0.09536638573318869,7.611581817602889,1.9999999999999998,-5.611581817602889
28/01/2017,0.08698398725310741,0.047683192866594344,1.8242064346753553,0.9999999999999999,-0.8242064346753554
04/02/2017,0.23665737953205898,0.047683192866594344,4.963119399201458,0.9999999999999999,-3.9631193992014584
11/02/2017,0.25560187770168974,0.0,5.3604186786904116,0.0,-5.3604186786904116
18/02/2017,0.16736472621069742,0.09536638573318869,3.5099311969091938,1.9999999999999998,-1.509931196909194
25/02/2017,0.5832830065340062,0.0,12.232465392279545,0.0,-12.232465392279545
04/03/2017,-0.01972705932465635,0.047683192866594344,-0.4137109563918618,0.9999999999999999,1.4137109563918617
11/03/2017,0.007794669250533709,0.0,0.1634678548548803,0.0,-0.1634678548548803
18/03/2017,0.6115739569335974,0.09536638573318869,12.825776131322172,1.9999999999999998,-10.825776131322172
25/03/2017,0.19707985702127695,0.0,4.133109491485965,0.0,-4.133109491485965
01/04/2017,0.013348360572773665,0.09536638573318869,0.27993848084206613,1.9999999999999998,1.7200615191579336
08/04/2017,-0.2049932606705584,0.0,-4.299067414467783,0.0,4.299067414467783
15/04/2017,-0.30363100441573043,0.0,-6.367673516855595,0.0,6.367673516855595
22/04/2017,0.45167403861688793,0.0,9.47239501936372,0.0,-9.47239501936372
29/04/2017,0.03689761046439288,0.0,0.7738074622566314,0.0,-0.7738074622566314
06/05/2017,0.058567037219832724,0.0,1.228253262815027,0.0,-1.228253262815027
13/05/2017,0.44063397465022847,0.0,9.24086555787093,0.0,-9.24086555787093
20/05/2017,-0.14921477235976222,0.0,-3.129294902235843,0.0,3.129294902235843
27/05/2017,0.024623562797065693,0.0,0.5163992030893625,0.0,-0.5163992030893625
03/06/2017,0.05129678313073371,0.0,1.0757833116219646,0.0,-1.0757833116219646
10/06/2017,0.04038457793661138,0.0,0.8469352723421296,0.0,-0.8469352723421296
17/06/2017,0.3737246933579085,0.0,7.837660837928717,0.0,-7.837660837928717
24/06/2017,-0.09014880474900155,0.0,-1.8905781959948733,0.0,1.8905781959948733
01/07/2017,0.050382207018254396,0.0,1.0566030500350767,0.0,-1.0566030500350767
08/07/2017,-0.06347704530740395,0.047683192866594344,-1.3312247249255487,0.9999999999999999,2.3312247249255487
15/07/2017,0.2783208118699415,0.0,5.836874486333446,0.0,-5.836874486333446
22/07/2017,-0.015105591295171361,0.0,-0.31679068424451,0.0,0.31679068424451
29/07/2017,0.036407643645184354,0.0,0.763532000615895,0.0,-0.763532000615895
05/08/2017,0.13129041703438638,0.14304957859978304,2.7533898034408923,3.0,0.24661019655910765
12/08/2017,-0.0013073964510455088,0.0,-0.02741839152221365,0.0,0.02741839152221365
19/08/2017,0.11698030080207773,0.0,2.4532816233459735,0.0,-2.4532816233459735
26/08/2017,-0.08628435874456733,0.0,-1.8095340005013798,0.0,1.8095340005013798
02/09/2017,0.1974231191063953,0.0,4.140308298119545,0.0,-4.140308298119545
09/09/2017,0.01495591766468346,0.0,0.31365176628432534,0.0,-0.31365176628432534
16/09/2017,0.004260091307755405,0.0,0.08934156988341942,0.0,-0.08934156988341942
23/09/2017,0.010240900765423442,0.0,0.21476961062726907,0.0,-0.21476961062726907
30/09/2017,-0.05674213245653259,0.0,-1.1899818163452873,0.0,1.1899818163452873
07/10/2017,0.10826798166868012,0.0,2.2705690445601423,0.0,-2.2705690445601423
14/10/2017,-0.009236459863457516,0.0,-0.19370472714146517,0.0,0.19370472714146517
21/10/2017,-0.023058273441168852,0.0,-0.4835723460398329,0.0,0.4835723460398329
28/10/2017,-7.035020885359095e-05,0.0,-0.001475366992525296,0.0,0.001475366992525296
04/11/2017,0.05470885901832134,0.0,1.1473405141174806,0.0,-1.1473405141174806
11/11/2017,0.058291873503664486,0.0,1.2224825981504757,0.0,-1.2224825981504757
18/11/2017,0.02816711162118935,0.0,0.5907136231416777,0.0,-0.5907136231416777
25/11/2017,-0.004366019286522867,0.0,-0.09156306497213593,0.0,0.09156306497213593
02/12/2017,0.00744372108851536,0.0,0.156107857738072,0.0,-0.156107857738072
09/12/2017,-0.0038212010743517433,0.0,-0.08013727363103618,0.0,0.08013727363103618
16/12/2017,-0.00630223083012239,0.0,-0.13216880941161924,0.0,0.13216880941161924
23/12/2017,-0.0027068842355301237,0.0,-0.05676809946647887,0.0,0.05676809946647887
