Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005130354433152657,-0.011590215291913718,-2.3135264569552505,-5.226592055,2.9130655980447497
09/01/2017,-0.025920637795136533,0.005006784249009633,-11.688876880062175,2.257802648,-13.946679528062175
16/01/2017,0.04166608121670996,0.021603783792150527,18.78926349212653,9.742197352,9.04706614012653
23/01/2017,0.018221883515473648,0.03820078332198614,8.217133953978932,17.22659205,-9.009458096021069
30/01/2017,0.06208748347680783,0.05479778287843232,27.99826747663863,24.71098676,3.28728071663863
06/02/2017,0.055040203682477085,0.06977199497610215,24.820306096740108,31.463587639999997,-6.643281543259889
13/02/2017,0.08752103800508981,0.07500948245416673,39.46749481020433,33.8254256,5.642069210204326
20/02/2017,0.0649689662744645,0.07862418249563043,29.297668283054957,35.45546974,-6.157801456945041
27/02/2017,0.09024366979496208,0.08020451900222964,40.69526196752063,36.16812036999999,4.5271415975206395
06/03/2017,0.07017759860491737,0.06957867418876464,31.64649405290536,31.37640989,0.2700841629053592
13/03/2017,0.06364790776998919,0.05691846581825966,28.701938720680214,25.667305889999998,3.0346328306802164
20/03/2017,0.044866573158224544,0.05395890101990767,20.23252104449333,24.33269411,-4.10017306550667
27/03/2017,0.05991030171943449,0.060699979749357716,27.01647028057468,27.372574529999998,-0.35610424942531793
03/04/2017,0.06757564016468104,0.06393305510653917,30.473144380905094,28.830525529999996,1.642618850905098
10/04/2017,0.06312658320151984,0.0461181100748808,28.466848105103885,20.796899939999996,7.669948165103889
17/04/2017,0.021999509292242838,0.024795161670953848,9.920649235994457,11.181344929999998,-1.2606956940055412
24/04/2017,0.014504443909751466,0.003472213255939157,6.540759545147584,1.565789915,4.9749696301475845
01/05/2017,-0.014376498922150514,-0.0040088321961085326,-6.4830629244352185,-1.807777507,-4.6752854174352185
08/05/2017,0.002466879439560076,0.0023520253125932336,1.1124359776511672,1.0606426629999999,0.05179331465116732
15/05/2017,0.009194642162299633,0.008712882823512546,4.146311562268522,3.9290628339999993,0.21724872826852293
22/05/2017,0.013491886186634404,0.015073740332214314,6.084147996735295,6.797483004,-0.7133350072647051
29/05/2017,0.018667372646746005,0.02143459784091608,8.418026680770765,9.665903174,-1.247876493229235
05/06/2017,0.025188436585946335,0.01902365622507892,11.358691725927475,8.578692282999999,2.779999442927476
12/06/2017,0.01236170512539124,0.007840915480267753,5.574494361610312,3.5358503289999996,2.0386440326103124
19/06/2017,-0.002124996190869923,-0.0033418252623258708,-0.958264184777896,-1.5069916239999999,0.5487274392221039
26/06/2017,-0.009658543177389553,-0.01452456600713704,-4.355507103395961,-6.5498335779999985,2.194326474604037
03/07/2017,-0.024049307420959967,-0.025707306747513117,-10.845002955409953,-11.59267553,0.7476725745900463
10/07/2017,-0.0301430661495428,-0.0368900474834541,-13.592975288427686,-16.635517479999997,3.042542191572311
17/07/2017,-0.04629797310397277,-0.03453549191165132,-20.87800893195256,-15.573733800000001,-5.30427513195256
24/07/2017,-0.02591495917768516,-0.018643639985536267,-11.686316115131826,-8.407324468999999,-3.2789916461318267
31/07/2017,-0.001180939469758776,-0.0027517880638563154,-0.5325430714288305,-1.24091514,0.7083720685711695
07/08/2017,0.0069423090259502305,0.013140063857823637,3.1306249525581618,5.925494189,-2.7948692364418384
14/08/2017,0.022023996294210084,0.013470504183336523,9.931691616719004,6.074505810999999,3.8571858057190047
21/08/2017,0.004463838315631224,-0.001760467087317656,2.0129619068905575,-0.793880274,2.8068421808905577
28/08/2017,-0.015960860927645634,-0.009327269596499077,-7.197528847768156,-4.206119726,-2.9914091217681564
04/09/2017,-0.009739434664720364,-0.009229903346425289,-4.3919850112131975,-4.162212546,-0.22977246521319739
11/09/2017,-0.003529431270602854,-0.009132537098569047,-1.5915923020404543,-4.118305367,2.5267130649595453
18/09/2017,-0.01405968127851085,-0.007712732553634819,-6.340194432571555,-3.47804641,-2.8621480225715548
25/09/2017,0.0011903144845142035,-0.004970489716057698,0.5367707217702709,-2.2414356769999997,2.7782063987702705
02/10/2017,-0.013485411081758493,0.0,-6.081228056868143,0.0,-6.081228056868143
09/10/2017,0.014945972328239451,0.018339970980288528,6.739866193816661,8.270385337999999,-1.5305191441833381
16/10/2017,0.031487189919292766,0.03406979945344554,14.199106101270582,15.36373041,-1.1646243087294188
23/10/2017,0.04415512018207603,0.020769291672803728,19.91169227824614,9.365884249,10.545808029246139
30/10/2017,-0.007726384386444407,0.0026303945109849088,-3.484202685712028,1.18617288,-4.670375565712028
06/11/2017,-0.0014853056245646029,0.010674889509595172,-0.6697965810878708,4.81382712,-5.483623701087871
13/11/2017,0.024252464492346998,0.03769830472497689,10.93661636452146,17.0,-6.063383635478541
20/11/2017,0.06919154237467569,0.024393020704396813,31.20183331719322,11.0,20.20183331719322
27/11/2017,-0.020416780143514675,0.01995792603087012,-9.206919647232551,9.0,-18.206919647232553
04/12/2017,0.04413499355606669,0.008870189347053387,19.90261620321691,4.0,15.902616203216908
11/12/2017,-0.022696619186499938,-0.008870189347053387,-10.235010008682437,-4.0,-6.235010008682437
18/12/2017,-0.006134829007348474,0.0022175473367633466,-2.7664929201929245,1.0,-3.7664929201929245
25/12/2017,0.01625210262960248,0.0332632100514502,7.328863903001714,15.0,-7.671136096998286
