Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.34886481509752243,0.26011314488280496,16.094449140801625,12.0,4.0944491408016255
08/01/2017,0.2666829532403319,0.3251414311035062,12.303090027710228,15.0,-2.696909972289772
15/01/2017,0.2641253400056505,0.736987243834614,12.18509768699248,34.0,-21.814902313007522
22/01/2017,0.7127095896308124,0.9537481979036181,32.87998028482228,44.0,-11.120019715177719
29/01/2017,0.9828520781672772,1.2355374381933235,45.342671718191184,57.0,-11.657328281808816
05/02/2017,1.2410597238851213,1.1271569611588215,57.25476385797969,52.0,5.25476385797969
12/02/2017,1.3153341249371246,0.9754242933105185,60.68132199300057,45.0,15.681321993000573
19/02/2017,0.9637247241460335,0.7586633392415144,44.46025476706655,35.0,9.460254767066552
26/02/2017,0.7086710606684975,1.9725246820279374,32.69366771853651,91.0,-58.30633228146349
05/03/2017,1.8875137780954743,0.368493621917307,87.07812651048765,17.0,70.07812651048765
12/03/2017,0.7066522204577594,0.628606766800112,32.600531008587566,29.0,3.6005310085875664
19/03/2017,0.5851159916900622,0.5635784805794107,26.99360658395124,26.0,0.9936065839512409
26/03/2017,0.2804480271537891,0.628606766800112,12.93812478166666,29.0,-16.06187521833334
02/04/2017,0.7299431020910604,0.0,33.675027184955496,0.0,33.675027184955496
09/04/2017,-0.21386293237188286,1.1921852473795227,-9.866303333569999,55.0,-64.86630333357
16/04/2017,1.491008621492286,-0.28178924028970537,68.78584881194217,-13.0,81.78584881194217
23/04/2017,-0.42452327549789526,0.6069306713932116,-19.584859151466535,28.0,-47.58485915146653
30/04/2017,0.5274039179086698,0.47687409895180904,24.331131045897454,22.0,2.331131045897454
07/05/2017,0.8402138452313511,0.4335219081380082,38.76223228671875,20.0,18.76223228671875
14/05/2017,-0.0017425185800288567,0.5419023851725103,-0.08038895139177786,25.0,-25.08038895139178
21/05/2017,0.8507036222083336,0.23843704947590452,39.24616524512616,11.0,28.246165245126157
28/05/2017,0.2805782740042069,0.6719589576139128,12.944133559907058,31.0,-18.05586644009294
04/06/2017,0.3536025536265526,0.3468175265104066,16.313018880420042,16.0,0.3130188804200422
11/06/2017,0.3304884902454166,0.3901697173242074,15.246679996629293,18.0,-2.753320003370707
18/06/2017,0.40901638111472527,0.1950848586621037,18.86946765257908,9.0,9.869467652579079
25/06/2017,0.1673846257735489,0.1734087632552033,7.722083826972977,8.0,-0.2779161730270232
02/07/2017,0.5906466087327885,0.368493621917307,27.248754798558455,17.0,10.248754798558455
09/07/2017,-0.0562025815452867,0.3901697173242074,-2.592836970416501,18.0,-20.5928369704165
16/07/2017,0.37440307190649985,0.3251414311035062,17.272625206627925,15.0,2.272625206627925
23/07/2017,0.39588337358310755,0.0,18.26359250370716,0.0,18.26359250370716
30/07/2017,-0.07650979172341321,0.5852545759863111,-3.5296851341158484,27.0,-30.529685134115848
06/08/2017,0.9006672072090975,0.4335219081380082,41.55117378392685,20.0,21.55117378392685
13/08/2017,0.30087093172822393,0.3901697173242074,13.880310364035585,18.0,-4.119689635964415
20/08/2017,0.20987851688865755,0.1950848586621037,9.682487226082443,9.0,0.6824872260824435
27/08/2017,0.3879587338694544,-0.4118458127311078,17.89799899782462,-19.0,36.897998997824615
03/09/2017,-0.6061790351580356,-0.13005657244140248,-27.96532418680273,-6.0,-21.96532418680273
10/09/2017,-0.14115132141718445,0.368493621917307,-6.511842597456461,17.0,-23.51184259745646
17/09/2017,0.8029702960787765,0.26011314488280496,37.044046956130174,12.0,25.044046956130174
24/09/2017,0.6326839258150048,0.3034653356966058,29.188094716246493,14.0,15.188094716246493
01/10/2017,-0.5171449649312517,0.1950848586621037,-23.857846868796432,9.0,-32.85784686879643
08/10/2017,0.32910895420356967,0.13005657244140248,15.183036798168017,6.0,9.183036798168017
15/10/2017,0.19274440829598855,0.26011314488280496,8.892026201113227,12.0,-3.107973798886773
22/10/2017,0.0474497039919922,0.10838047703450206,2.18903373053465,5.0,-2.81096626946535
29/10/2017,0.4003811209779851,0.06502828622070124,18.47109054754054,3.0,15.471090547540541
05/11/2017,-0.19212449130067258,0.13005657244140248,-8.863427093032229,6.0,-14.863427093032229
12/11/2017,0.13044023758282033,0.23843704947590452,6.017699919391189,11.0,-4.982300080608811
19/11/2017,0.507291354167645,1.4956505830761284,23.403262656158677,69.0,-45.596737343841326
26/11/2017,1.4218808187266687,-0.26011314488280496,65.59672265854782,-12.0,77.59672265854782
03/12/2017,-0.2915712299068781,0.5202262897656099,-13.451280059141036,24.0,-37.451280059141034
10/12/2017,0.3935972513483466,0.1734087632552033,18.15812506633681,8.0,10.158125066336812
17/12/2017,0.3125354878769331,-1.0621286749381202,14.41844031455222,-49.0,63.41844031455222
24/12/2017,-1.2794361351040577,0.06502828622070124,-59.025212386579526,3.0,-62.025212386579526
