Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.34087350435507796,0.26011314488280496,15.725779849011165,12.0,-3.7257798490111647
08/01/2017,0.08211634424869396,0.3251414311035062,3.78833653881007,15.0,11.21166346118993
15/01/2017,0.2773781835862231,0.736987243834614,12.796501324584593,34.0,21.203498675415407
22/01/2017,0.6533817028906592,0.9537481979036181,30.142961203366006,44.0,13.857038796633994
29/01/2017,0.9077614798982966,1.2355374381933235,41.87845932848764,57.0,15.121540671512363
05/02/2017,1.1539829897535918,1.1271569611588215,53.23758583320456,52.0,-1.2375858332045624
12/02/2017,1.1669741147973531,0.9754242933105185,53.83691540801468,45.0,-8.836915408014683
19/02/2017,0.8423150699317291,0.7586633392415144,38.8591697037643,35.0,-3.8591697037643016
26/02/2017,0.5928671922508862,1.9725246820279374,27.351198687848168,91.0,63.64880131215183
05/03/2017,1.838690502698217,0.368493621917307,84.82572475266392,17.0,-67.82572475266392
12/03/2017,0.5515622700490814,0.628606766800112,25.44564690712221,29.0,3.5543530928777898
19/03/2017,0.5168084004145239,0.5635784805794107,23.84231987879155,26.0,2.1576801212084504
26/03/2017,0.11991066518555116,0.628606766800112,5.531931048217224,29.0,23.468068951782776
02/04/2017,0.7515170984528607,0.0,34.67031697109163,0.0,-34.67031697109163
09/04/2017,-0.2867926617554587,1.1921852473795227,-13.230826695114127,55.0,68.23082669511413
16/04/2017,1.4294495194695984,-0.28178924028970537,65.94589535782097,-13.0,-78.94589535782097
23/04/2017,-0.5690714423105117,0.6069306713932116,-26.253411033121413,28.0,54.25341103312141
30/04/2017,0.5544398562276962,0.47687409895180904,25.578400806041603,22.0,-3.5784008060416035
07/05/2017,0.6229831894814732,0.4335219081380082,28.740563177404706,20.0,-8.740563177404706
14/05/2017,0.08769281893522766,0.5419023851725103,4.045600339409438,25.0,20.95439966059056
21/05/2017,0.6945071292207222,0.23843704947590452,32.04023216282908,11.0,-21.040232162829078
28/05/2017,0.19064812397214728,0.6719589576139128,8.795316702262529,31.0,22.20468329773747
04/06/2017,0.3568622784736526,0.3468175265104066,16.46340227677944,16.0,-0.46340227677944057
11/06/2017,0.2224463923648839,0.3901697173242074,10.26229070269131,18.0,7.73770929730869
18/06/2017,0.3836714157675611,0.1950848586621037,17.700208850595036,9.0,-8.700208850595036
25/06/2017,0.06700399590178485,0.1734087632552033,3.091146936013885,8.0,4.908853063986115
02/07/2017,0.48534431508369075,0.368493621917307,22.39076300287852,17.0,-5.3907630028785185
09/07/2017,-0.09236490830052296,0.3901697173242074,-4.261141435607417,18.0,22.261141435607417
16/07/2017,0.3396452253612145,0.3251414311035062,15.669114708412437,15.0,-0.6691147084124367
23/07/2017,0.32060922858821567,0.0,14.790912411566167,0.0,-14.790912411566167
30/07/2017,-0.12727553765399424,0.5852545759863111,-5.871700380755709,27.0,32.87170038075571
06/08/2017,0.7942939164790015,0.4335219081380082,36.643772855241465,20.0,-16.643772855241465
13/08/2017,0.23600620101020167,0.3901697173242074,10.88785579597841,18.0,7.11214420402159
20/08/2017,0.19720369069494598,0.1950848586621037,9.097749709671778,9.0,-0.09774970967177765
27/08/2017,0.256229920200313,-0.4118458127311078,11.820852205639593,-19.0,-30.820852205639593
03/09/2017,-0.6383525088522726,-0.13005657244140248,-29.449607822313705,-6.0,23.449607822313705
10/09/2017,-0.18685425798802563,0.368493621917307,-8.620291361540238,17.0,25.62029136154024
17/09/2017,0.7193376675616876,0.26011314488280496,33.185758507627355,12.0,-21.185758507627355
24/09/2017,0.5876625027694311,0.3034653356966058,27.111086740389297,14.0,-13.111086740389297
01/10/2017,-0.5269980996114437,0.1950848586621037,-24.312409117911432,9.0,33.31240911791143
08/10/2017,0.2460686050479809,0.13005657244140248,11.352072429504389,6.0,-5.352072429504389
15/10/2017,0.16422174448372387,0.26011314488280496,7.576168189010885,12.0,4.423831810989115
22/10/2017,0.045646927707689314,0.10838047703450206,2.105864864073166,5.0,2.894135135926834
29/10/2017,0.27098407871326,0.06502828622070124,12.501517161019434,3.0,-9.501517161019434
05/11/2017,-0.21611038396646004,0.13005657244140248,-9.969986748520355,6.0,15.969986748520355
12/11/2017,0.083620732807691,0.23843704947590452,3.857739654581471,11.0,7.14226034541853
19/11/2017,0.42679451164411886,1.4956505830761284,19.689639837452102,69.0,49.310360162547894
26/11/2017,1.423909991137338,-0.26011314488280496,65.69033603183199,-12.0,-77.69033603183199
03/12/2017,-0.41993121987617843,0.5202262897656099,-19.373010313587045,24.0,43.373010313587045
10/12/2017,0.3696365423119279,0.1734087632552033,17.052727226613747,8.0,-9.052727226613747
17/12/2017,0.15266183098411998,-1.0621286749381202,7.042865798400264,-49.0,-56.042865798400264
24/12/2017,-1.2257930709416252,0.06502828622070124,-56.550455602414615,3.0,59.550455602414615
