Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1270535846534211,-0.15677871656111167,-19.495669958744333,-24.05682707,4.5611571112556675
09/01/2017,-0.47584690444417943,0.010738244969010614,-73.01607605357775,1.6477243080000001,-74.66380036157774
16/01/2017,0.42491106959022396,0.17825520652520094,65.20025387040504,27.35227569,37.847978180405036
23/01/2017,0.15747696241242967,0.3457721680683572,24.163969034585193,53.05682706999999,-28.892858035414797
30/01/2017,0.504245177788052,0.5132891296766837,77.37363405574341,78.76137846,-1.387744404256594
06/02/2017,0.6766543491373163,0.6472088560115591,103.82886797657045,99.31061989,4.518248086570452
13/02/2017,0.7623992529294514,0.5795451712922597,116.98594929415562,88.92800165,28.057947644155618
20/02/2017,0.44146734055838305,0.47828425136467934,67.74072209429059,73.39007346,-5.649351365709407
27/02/2017,0.4378753096182527,0.394723230104024,67.18954481045868,60.56809684,6.621447970458682
06/03/2017,0.3380727699241377,0.417361601235939,51.87539700244125,64.04182970000001,-12.166432697558761
13/03/2017,0.4784357554626443,0.4576998710347789,73.41332092601505,70.23151413,3.181806796015053
20/03/2017,0.4674634716419866,0.5524375421936027,71.72968465046466,84.76848587,-13.038801219535344
27/03/2017,0.6627950413825886,0.70157461458207,101.70223384357938,107.6527449,-5.950511056420623
03/04/2017,0.8493730274956907,0.8024777979942842,130.33159403637168,123.1357804,7.195813636371682
10/04/2017,0.8616095649518185,0.6139776474838097,132.20922304096237,94.21147471,37.99774833096237
17/04/2017,0.32296762356350317,0.37724360799708195,49.55759582486125,57.88594549,-8.328349665138745
24/04/2017,0.2274600295623946,0.1405095685755244,34.90248368238597,21.56041628,13.342067402385972
01/05/2017,-0.07028921474243557,0.05759240063848505,-10.785491302869213,8.837235392,-19.622726694869215
08/05/2017,0.04100653323966026,0.12849210427720203,6.292225759497051,19.716402839999997,-13.424177080502947
15/05/2017,0.2085242541681206,0.1993918078637829,31.996893662972553,30.59557028,1.4013233829725529
22/05/2017,0.21306925852397754,0.2702915114503638,32.69429944750471,41.47473772,-8.780438272495289
29/05/2017,0.33293602117737897,0.3411912150369446,51.08719131347169,52.35390516,-1.2667138465283045
05/06/2017,0.41188703437995927,0.3427491972177297,63.20178769030463,52.59296891,10.608818780304624
12/06/2017,0.3124296536016734,0.27496545786237847,47.94060260919237,42.19192895,5.74867365919237
19/06/2017,0.20235944008676499,0.20718171844185718,31.050937033610406,31.79088898,-0.739951946389592
26/06/2017,0.16890952028747871,0.13939797908650603,25.918231818466417,21.38984902,4.528382798466417
03/07/2017,0.07462574984912458,0.07161423973115486,11.450908633951501,10.98880906,0.4620995739515017
10/07/2017,0.0015935531953980256,0.003830500395354749,0.24452192548465648,0.587769103,-0.3432471775153435
17/07/2017,-0.060334806770394635,0.10380669345724874,-9.258042447435615,15.92856306,-25.186605507435615
24/07/2017,0.27503809410235425,0.37154281897548996,42.20307457934587,57.01119094,-14.808116360654125
31/07/2017,0.6410150899149878,0.639278944428561,98.36022073400764,98.09381881,0.2664019240076385
07/08/2017,0.838638423685707,0.9070150700119723,128.68442844408875,139.17644669999999,-10.492018255911233
14/08/2017,1.1791355556971364,0.7743749468455918,180.93183040210255,118.8235533,62.10827710210255
21/08/2017,0.465026289579415,0.2413585753856102,71.35571254057986,37.03513868,34.320573860579856
28/08/2017,-0.30466391937904747,0.04539010964683184,-46.748993637240666,6.964861317999999,-53.71385495524066
04/09/2017,0.14579486944582537,0.18646954966835885,22.371416470833868,28.612721219999997,-6.2413047491661295
11/09/2017,0.3494742218357179,0.3275489896768518,53.62488674824416,50.26058112,3.3643056282441606
18/09/2017,0.3477531084857572,0.31818631163443034,53.360791422449516,48.82392994999999,4.536861472449523
25/09/2017,0.2404441059655257,0.1583815154759243,36.89481840450393,24.3027677,12.59205070450393
02/10/2017,-0.012370603737397116,0.02606806227686146,-1.8982007340649196,4.0,-5.89820073406492
09/10/2017,-0.04114538732523322,0.05870266653467538,-6.313532151065129,9.007599554,-15.32113170506513
16/10/2017,0.15167304286405664,0.1089077023108099,23.273389675562452,16.71128466,6.562105015562452
23/10/2017,0.10871585675308673,0.09958726951841275,16.681847020073313,15.28111579,1.4007312300733137
30/10/2017,0.05585961866795179,0.08034592533702908,8.571349580905968,12.32863793,-3.757288349094031
06/11/2017,0.07934565759054653,0.036960354928398526,12.175152375782888,5.671362072999999,6.503790302782889
13/11/2017,-0.01372846101010105,0.006517015569215365,-2.1065564236106202,1.0,-3.1065564236106202
20/11/2017,-0.009940427580448545,0.15640837366116878,-1.5253036416553094,24.0,-25.52530364165531
27/11/2017,0.37617138720275944,0.12382329581509194,57.7214191384922,19.0,38.7214191384922
04/12/2017,-0.04960316505522344,0.19551046707646094,-7.611331372221281,29.999999999999996,-37.61133137222128
11/12/2017,0.3748330361477916,0.006517015569215365,57.516056570188724,1.0,56.516056570188724
18/12/2017,-0.3284558587016829,0.019551046707646097,-50.39973515687462,3.0,-53.39973515687462
25/12/2017,0.21144405237781458,0.36495287187606046,32.444920551765996,56.0,-23.555079448234004
