Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3240810094767088,0.09123821796901511,49.72843873621856,14.0,35.72843873621856
09/01/2017,0.4389683363700656,0.09123821796901511,67.35726372108644,14.0,53.35726372108644
16/01/2017,-0.037866944237640233,0.09123821796901511,-5.810473189064259,14.0,-19.81047318906426
23/01/2017,-0.030392748105619954,0.10427224910744584,-4.663599124910358,16.0,-20.66359912491036
30/01/2017,-0.07786864144823102,0.5800143856601675,-11.948512416643842,89.0,-100.94851241664384
06/02/2017,0.9822737807420585,0.5800143856601675,150.72447968086138,89.0,61.72447968086138
13/02/2017,0.7214888260410508,0.5800143856601675,110.70847052279123,89.0,21.70847052279123
20/02/2017,0.9254705995945637,0.4301230275682141,142.00834565537002,66.0,76.00834565537002
27/02/2017,0.018685360089461367,0.4301230275682141,2.867165175686552,66.0,-63.13283482431345
06/03/2017,0.06485453151989753,0.4301230275682141,9.951569216168972,66.0,-56.04843078383103
13/03/2017,-0.18361291774187294,0.5018101988295831,-28.17438684805529,77.0,-105.17438684805529
20/03/2017,1.023003268690161,0.5083272143987985,156.97419437242934,78.0,78.97419437242934
27/03/2017,0.848664980465285,0.7038376814752594,130.22294813505601,107.99999999999999,22.22294813505603
03/04/2017,1.363443341294896,0.7038376814752594,209.21284088002443,107.99999999999999,101.21284088002444
10/04/2017,0.216130734750483,0.7103546970444748,33.16406604449845,109.0,-75.83593395550156
17/04/2017,0.525479961335329,0.17595942036881485,80.63199416272005,26.999999999999996,53.63199416272005
24/04/2017,-0.2588893065820194,0.17595942036881485,-39.72513243714548,26.999999999999996,-66.72513243714548
01/05/2017,0.560100477025938,0.17595942036881485,85.94432084399223,26.999999999999996,58.94432084399223
08/05/2017,-0.23341516473043844,0.17595942036881485,-35.81626624202482,26.999999999999996,-62.81626624202481
15/05/2017,0.6830685841098564,0.26719763833782995,104.81309686238733,40.99999999999999,63.81309686238733
22/05/2017,-0.1822950053826471,0.26719763833782995,-27.97216048458743,40.99999999999999,-68.97216048458742
29/05/2017,0.8297538817095427,0.26719763833782995,127.32114460936347,40.99999999999999,86.32114460936347
05/06/2017,-0.1948911317892283,0.26719763833782995,-29.904966425098287,40.99999999999999,-70.90496642509828
12/06/2017,0.4405711128669042,0.26719763833782995,67.6032009111723,40.99999999999999,26.6032009111723
19/06/2017,-0.030169700523940246,0.2997827161839068,-4.629373706954733,46.0,-50.62937370695473
26/06/2017,0.8009112138446879,0.22157852935332242,122.89539672545479,34.0,88.89539672545479
03/07/2017,-0.1419410391417258,0.22157852935332242,-21.780067522351366,34.0,-55.78006752235137
10/07/2017,0.8004194718286652,0.22157852935332242,122.81994163242946,34.0,88.81994163242946
17/07/2017,-0.006334101753142696,0.22157852935332242,-0.9719328864370518,34.0,-34.97193288643705
24/07/2017,0.08683528785912614,0.22157852935332242,13.324394722841046,34.0,-20.675605277158954
31/07/2017,-0.3832082267313148,0.22157852935332242,-58.80118325042643,34.0,-92.80118325042643
07/08/2017,1.1412156685329702,0.5604633389525214,175.11323341373728,86.0,89.11323341373728
14/08/2017,-0.016830074808124484,1.1209266779050429,-2.5824819089930133,172.0,-174.582481908993
21/08/2017,1.5747948547014077,0.14337434252273804,241.6435618383845,22.0,219.6435618383845
28/08/2017,-0.04866684125531262,0.14337434252273804,-7.467657662995579,22.0,-29.467657662995578
04/09/2017,0.9440504228844314,0.32585077846076826,144.85931679277743,50.0,94.85931679277743
11/09/2017,-0.9127840948516409,0.32585077846076826,-140.06167165893976,50.0,-190.06167165893976
18/09/2017,0.3105429646464698,0.32585077846076826,47.6511006224063,50.0,-2.3488993775937033
25/09/2017,-0.06634001678025925,0.01303403113843073,-10.179508714637986,2.0,-12.179508714637986
02/10/2017,1.2849312773012014,0.01303403113843073,197.16559883190587,2.0,195.16559883190587
09/10/2017,0.03018085580874247,0.01303403113843073,4.631085423718909,2.0,2.6310854237189094
16/10/2017,0.06977014717236274,0.1303403113843073,10.705843254685199,20.0,-9.294156745314801
23/10/2017,-1.0792708798744384,0.13685732695352268,-165.60814814876684,21.0,-186.60814814876684
30/10/2017,0.33333744842335156,0.058653140122938284,51.14878810447351,9.0,42.14878810447351
06/11/2017,0.21608630265088985,0.058653140122938284,33.157248184525386,9.0,24.157248184525386
13/11/2017,1.0350923929325901,0.006517015569215365,158.82920363457305,1.0,157.82920363457305
20/11/2017,-0.3171132148681912,0.15640837366116878,-48.65926918544572,24.0,-72.65926918544572
27/11/2017,-0.03859003943193309,0.12382329581509194,-5.921428147912074,19.0,-24.921428147912074
04/12/2017,-0.7780469760984361,0.19551046707646094,-119.38700588252719,29.999999999999996,-149.38700588252718
11/12/2017,0.30528248312951956,0.006517015569215365,46.84390882409307,1.0,45.84390882409307
18/12/2017,0.4777980491961458,0.019551046707646097,73.31546842593652,3.0,70.31546842593652
25/12/2017,0.9327132865897154,0.36495287187606046,143.11969592271697,56.0,87.11969592271697
