Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0500316097146394,0.0,8.364762814282287,0.0,-8.364762814282287
09/01/2017,0.05423791511966544,0.0,9.068013164174213,0.0,-9.068013164174213
16/01/2017,-0.04748850718753006,0.0,-7.939582621739988,0.0,7.939582621739988
23/01/2017,-0.004589869907507191,0.005981234713459381,-0.7673783302933679,1.0,1.7673783302933679
30/01/2017,0.04414284036526913,-0.005981234713459381,7.380222057819585,-1.0,-8.380222057819585
06/02/2017,0.09588345434350362,-0.005981234713459381,16.03071254297046,-1.0,-17.03071254297046
13/02/2017,-0.03296818411742922,0.005981234713459381,-5.511936196591979,1.0,6.511936196591979
20/02/2017,-0.06820342910197523,0.783541747463179,-11.402901302050434,131.0,142.40290130205042
27/02/2017,0.8531545412905226,0.783541747463179,142.63853237036432,131.0,-11.638532370364317
06/03/2017,0.665598226904088,0.7895229821766383,111.28107469287464,132.0,20.71892530712536
13/03/2017,0.7946269597053888,0.3349491439537253,132.85333175728167,56.0,-76.85333175728167
20/03/2017,0.2889860839681677,0.34093037866718473,48.315456224761014,57.0,8.684543775238986
27/03/2017,0.34532770090646026,1.1663407691245793,57.73518637036269,195.0,137.2648136296373
03/04/2017,1.172583551512046,1.1663407691245793,196.0437280405363,195.0,-1.0437280405363083
10/04/2017,1.1088779939616424,1.1663407691245793,185.39282390412964,195.0,9.607176095870358
17/04/2017,1.163768384907265,0.0,194.5699242145563,0.0,-194.5699242145563
24/04/2017,-0.08195888727523501,0.0,-13.70267030163614,0.0,13.70267030163614
01/05/2017,0.044918619470731294,0.0,7.509924225118998,0.0,-7.509924225118998
08/05/2017,-0.040613503233638514,0.0,-6.7901537356906,0.0,6.7901537356906
15/05/2017,0.021268372669764335,0.36485531752102224,3.5558498685739246,61.0,57.44415013142608
22/05/2017,0.3930376014369762,0.36485531752102224,65.71178364770341,61.0,-4.711783647703413
29/05/2017,0.3444663317531424,0.36485531752102224,57.591174440621906,61.0,3.4088255593780943
05/06/2017,0.35032729455515066,0.36485531752102224,58.571066232666034,61.0,2.428933767333966
12/06/2017,0.3312718898350751,0.36485531752102224,55.38520150189468,61.0,5.614798498105323
19/06/2017,0.3739105789123371,0.36485531752102224,62.513945167698914,61.0,-1.513945167698914
26/06/2017,0.3616162079248009,0.0,60.45845469181598,0.0,-60.45845469181598
03/07/2017,-0.014442896453079036,0.0,-2.4147015031158445,0.0,2.4147015031158445
10/07/2017,0.003885926476022015,0.0,0.6496863377184712,0.0,-0.6496863377184712
17/07/2017,0.02132473739887225,0.0,3.5652734628329963,0.0,-3.5652734628329963
24/07/2017,-0.041303700375860466,0.0,-6.905547492211946,0.0,6.905547492211946
31/07/2017,-0.00111965462861768,0.0,-0.18719456471055332,0.0,0.18719456471055332
07/08/2017,0.04633270810564186,0.0,7.746345081790696,0.0,-7.746345081790696
14/08/2017,-0.01446430452129066,0.0,-2.418280708620596,0.0,2.418280708620596
21/08/2017,-0.027096758501410936,0.0,-4.530295131277153,0.0,4.530295131277153
28/08/2017,0.027133225593723206,0.0,4.536392048395322,0.0,-4.536392048395322
04/09/2017,-0.020685315727254485,1.4953086783648453,-3.4583688349007575,250.0,253.45836883490077
11/09/2017,1.5937673572141797,1.4953086783648453,266.46126319500155,250.0,-16.46126319500155
18/09/2017,1.3730435074515506,1.4953086783648453,229.55853987168146,250.0,20.44146012831854
25/09/2017,1.555324880086043,0.005981234713459381,260.03408235863833,1.0,-259.03408235863833
02/10/2017,-0.17406516839246275,0.0,-29.101878914861754,0.0,29.101878914861754
09/10/2017,0.07327945036895894,0.0,12.251559064228083,0.0,-12.251559064228083
16/10/2017,-0.009400678099867096,0.0,-1.571695235218416,0.0,1.571695235218416
23/10/2017,0.0011104085645936984,0.0,0.18564871933465202,0.0,-0.18564871933465202
30/10/2017,-0.03532889925988431,0.0,-5.906623122544384,0.0,5.906623122544384
06/11/2017,0.08227606565705955,0.005981234713459381,13.755699215734898,1.0,-12.755699215734898
13/11/2017,-0.05950468129417839,0.0,-9.948561483513915,0.0,9.948561483513915
20/11/2017,0.04975046455426257,0.0,8.317758278622755,0.0,-8.317758278622755
27/11/2017,-0.03201737684458626,0.0,-5.352971147000566,0.0,5.352971147000566
04/12/2017,0.0002856819682975145,0.0,0.047763042579595405,0.0,-0.047763042579595405
11/12/2017,0.0009998193941050254,0.0,0.16715936457988578,0.0,-0.16715936457988578
18/12/2017,0.0015906978902888655,0.0,0.2659480803703237,0.0,-0.2659480803703237
25/12/2017,0.008410829912834358,0.0,1.4062029523616146,0.0,-1.4062029523616146
