Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0818900290833654,0.0,-4.27294637874325,0.0,-4.27294637874325
07/01/2017,-0.11059111504408226,0.0,-5.770542639174371,0.0,-5.770542639174371
14/01/2017,0.0014858354192833472,0.0,0.07752952520961931,0.0,0.07752952520961931
21/01/2017,-0.0005403716095566796,0.0,-0.02819609344478675,0.0,-0.02819609344478675
28/01/2017,-0.005938784068295826,0.0,-0.3098802890023334,0.0,-0.3098802890023334
04/02/2017,0.0019905244479863343,0.0,0.10386373441343477,0.0,0.10386373441343477
11/02/2017,-0.007298470214140585,0.0,-0.3808274611812587,0.0,-0.3808274611812587
18/02/2017,0.004027353695461627,0.0,0.21014361066378784,0.0,0.21014361066378784
25/02/2017,-0.005350990693831872,0.0,-0.27920977149270876,0.0,-0.27920977149270876
04/03/2017,-0.01488206844184473,0.0,-0.7765326397924914,0.0,-0.7765326397924914
11/03/2017,0.013721270309348325,0.0,0.715963261173111,0.0,0.715963261173111
18/03/2017,0.0025266623133015295,0.0,0.13183891497874556,0.0,0.13183891497874556
25/03/2017,0.0018086645759805972,0.0,0.09437445360325766,0.0,0.09437445360325766
01/04/2017,0.010141881145617244,0.0,0.5291940276476538,0.0,0.5291940276476538
08/04/2017,-0.002824762243183187,0.0,-0.14739349506803495,0.0,-0.14739349506803495
15/04/2017,0.0036023011717463416,0.0,0.1879647610246461,0.0,0.1879647610246461
22/04/2017,0.0001391049617709486,0.0,0.007258368928643269,0.0,0.007258368928643269
29/04/2017,-0.004365782136443438,0.0,-0.22780249536005304,0.0,-0.22780249536005304
06/05/2017,-0.013626603109041492,0.0,-0.7110236137549247,0.0,-0.7110236137549247
13/05/2017,0.004144289075825314,0.0,0.2162451912306151,0.0,0.2162451912306151
20/05/2017,-0.012308520298115827,0.0,-0.6422472653170096,0.0,-0.6422472653170096
27/05/2017,0.004628019355937421,0.0,0.24148579221500716,0.0,0.24148579221500716
03/06/2017,0.013545657742508165,0.0,0.706799958998953,0.0,0.706799958998953
10/06/2017,-0.0005165712666187258,0.0,-0.02695421344659982,0.0,-0.02695421344659982
17/06/2017,0.00653233896669193,0.0,0.3408514375301355,0.0,0.3408514375301355
24/06/2017,-5.1502930432698046e-05,0.0,-0.002687375527282186,0.0,-0.002687375527282186
01/07/2017,-0.00046378161763756384,0.0,-0.024199698129239854,0.0,-0.024199698129239854
08/07/2017,-0.002015457016351222,0.0,-0.10516469289275172,0.0,-0.10516469289275172
15/07/2017,-0.0006448844746674365,0.0,-0.03364947859443014,0.0,-0.03364947859443014
22/07/2017,-0.0016184948513834722,0.057494306147214555,-0.08445157232992631,3.0,-3.084451572329926
29/07/2017,0.040581468789305575,0.0,2.117503706474679,0.0,2.117503706474679
05/08/2017,0.011773617969250118,0.03832953743147637,0.6143365539069394,2.0,-1.3856634460930606
12/08/2017,0.03822321799679017,0.0,1.994452349711954,0.0,1.994452349711954
19/08/2017,0.01580732554519758,0.0,0.824811704208908,0.0,0.824811704208908
26/08/2017,0.009786171989925138,0.0,0.510633451156063,0.0,0.510633451156063
02/09/2017,0.0061858844193182685,0.0,0.3227737579863615,0.0,0.3227737579863615
09/09/2017,-0.006270465869501437,0.0,-0.32718714024198503,0.0,-0.32718714024198503
16/09/2017,-0.0022130498584715438,0.0,-0.11547490560917535,0.0,-0.11547490560917535
23/09/2017,-0.010579583162969673,0.0,-0.5520329162272476,0.0,-0.5520329162272476
30/09/2017,-0.0024866646771835887,0.0,-0.12975187512393666,0.0,-0.12975187512393666
07/10/2017,-0.005924892539794502,0.0,-0.3091554418253405,0.0,-0.3091554418253405
14/10/2017,0.0004009294166163052,0.0,0.02092012810397552,0.0,0.02092012810397552
21/10/2017,-0.0009386607928505144,0.0,-0.048978456603010416,0.0,-0.048978456603010416
28/10/2017,0.0007091596126887457,0.0,0.037003296163255074,0.0,0.037003296163255074
04/11/2017,-0.0010613795179767944,0.0,-0.05538180677887259,0.0,-0.05538180677887259
11/11/2017,-0.00018980965924084744,0.0,-0.009904093394300918,0.0,-0.009904093394300918
18/11/2017,-0.0002098078297737907,0.0,-0.010947579534393006,0.0,-0.010947579534393006
25/11/2017,0.0006752521746379273,0.0,0.03523403724060638,0.0,0.03523403724060638
02/12/2017,-0.0007833849743079148,0.0,-0.04087630724521063,0.0,-0.04087630724521063
09/12/2017,0.0006950930060931253,0.0,0.036269313572373674,0.0,0.036269313572373674
16/12/2017,0.00019748687089164154,0.0,0.010304683235204636,0.0,0.010304683235204636
23/12/2017,-6.296115000567113e-05,0.0,-0.003285254883037914,0.0,-0.003285254883037914
