Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.43629862164126076,0.047683192866594344,9.149945618405111,0.9999999999999999,-8.149945618405111
07/01/2017,0.21148095069878484,0.0,4.435125627817241,0.0,-4.435125627817241
14/01/2017,0.16148513997227149,0.0,3.3866259842134845,0.0,-3.3866259842134845
21/01/2017,0.18084625164599344,0.09536638573318869,3.792662377956863,1.9999999999999998,-1.7926623779568633
28/01/2017,0.13406984746475892,0.047683192866594344,2.811679323569058,0.9999999999999999,-1.811679323569058
04/02/2017,0.1857658163679186,0.047683192866594344,3.8958342594138973,0.9999999999999999,-2.8958342594138973
11/02/2017,0.16021403531605347,0.0,3.359968695139444,0.0,-3.359968695139444
18/02/2017,0.16434855316145291,0.09536638573318869,3.4466767697637,1.9999999999999998,-1.4466767697637002
25/02/2017,0.5880461954487368,0.0,12.332357799402047,0.0,-12.332357799402047
04/03/2017,-0.05420053861903895,0.047683192866594344,-1.13668014578383,0.9999999999999999,2.13668014578383
11/03/2017,-0.03557458136034339,0.0,-0.7460612266437815,0.0,0.7460612266437815
18/03/2017,0.5867788695168281,0.09536638573318869,12.30577975678954,1.9999999999999998,-10.30577975678954
25/03/2017,0.20397884103851555,0.0,4.2777932595494885,0.0,-4.2777932595494885
01/04/2017,-0.007925142414980699,0.09536638573318869,-0.16620410544137146,1.9999999999999998,2.166204105441371
08/04/2017,-0.2093975234289449,0.0,-4.391432511970976,0.0,4.391432511970976
15/04/2017,-0.3704295140532614,0.0,-7.768555161346485,0.0,7.768555161346485
22/04/2017,0.37826941936552516,0.0,7.932971695578952,0.0,-7.932971695578952
29/04/2017,0.10489987962647956,0.0,2.1999340505566227,0.0,-2.1999340505566227
06/05/2017,0.11700716285709836,0.0,2.4538449676483527,0.0,-2.4538449676483527
13/05/2017,0.38847442729648846,0.0,8.146988570655132,0.0,-8.146988570655132
20/05/2017,-0.16159846370810774,0.0,-3.3890025812705082,0.0,3.3890025812705082
27/05/2017,-0.003768091859517264,0.0,-0.07902348045483118,0.0,0.07902348045483118
03/06/2017,0.02355985568196106,0.0,0.4940914033981669,0.0,-0.4940914033981669
10/06/2017,0.013379511355676749,0.0,0.28059176727341384,0.0,-0.28059176727341384
17/06/2017,0.3687356210948687,0.0,7.733031261696312,0.0,-7.733031261696312
24/06/2017,-0.04751604703548418,0.0,-0.9964946594164152,0.0,0.9964946594164152
01/07/2017,0.027444351261822125,0.0,0.5755560735751182,0.0,-0.5755560735751182
08/07/2017,-0.11444307007821641,0.047683192866594344,-2.400071454912835,0.9999999999999999,3.400071454912835
15/07/2017,0.2712233949589168,0.0,5.688029233229663,0.0,-5.688029233229663
22/07/2017,-0.0035618990345558654,0.0,-0.07469925607794697,0.0,0.07469925607794697
29/07/2017,0.041408905402108856,0.0,0.8684172118666764,0.0,-0.8684172118666764
05/08/2017,0.11609642388326194,0.14304957859978304,2.4347451775737987,3.0,0.5652548224262013
12/08/2017,-0.014863919155292477,0.0,-0.311722396545005,0.0,0.311722396545005
19/08/2017,0.0918114202357042,0.0,1.9254461523281294,0.0,-1.9254461523281294
26/08/2017,-0.06915346666605632,0.0,-1.4502692145538667,0.0,1.4502692145538667
02/09/2017,0.18748978957608797,0.0,3.9319889945423228,0.0,-3.9319889945423228
09/09/2017,0.009307199021841087,0.0,0.1951882510862958,0.0,-0.1951882510862958
16/09/2017,-0.0016034021824281042,0.0,-0.03362614971933659,0.0,0.03362614971933659
23/09/2017,0.0013829354724097936,0.0,0.02900257699351009,0.0,-0.02900257699351009
30/09/2017,-0.07320444802987033,0.0,-1.5352253829704332,0.0,1.5352253829704332
07/10/2017,0.08746953787552264,0.0,1.8343892809409919,0.0,-1.8343892809409919
14/10/2017,0.001666696400034199,0.0,0.034953540227417215,0.0,-0.034953540227417215
21/10/2017,-0.023386096630865397,0.0,-0.49044737201835137,0.0,0.49044737201835137
28/10/2017,-0.021534664124914442,0.0,-0.4516195923616744,0.0,0.4516195923616744
04/11/2017,0.04543377288247127,0.0,0.9528257264479668,0.0,-0.9528257264479668
11/11/2017,0.05786753457948125,0.0,1.213583468317236,0.0,-1.213583468317236
18/11/2017,0.02653553388655593,0.0,0.5564965827853793,0.0,-0.5564965827853793
25/11/2017,-0.013114267769976845,0.0,-0.2750291451050119,0.0,0.2750291451050119
02/12/2017,-0.007180035620481064,0.0,-0.15057791202382376,0.0,0.15057791202382376
09/12/2017,-0.018808766942468413,0.0,-0.39445275812571196,0.0,0.39445275812571196
16/12/2017,-0.012693871053716223,0.0,-0.2662126902707732,0.0,0.2662126902707732
23/12/2017,-0.008963273555016289,0.0,-0.18797553217741286,0.0,0.18797553217741286
