Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.610718788916885,0.07100890877769525,36.76607391743137,1.0,-35.76607391743137
08/01/2017,-1.2800518590775047,0.4260534526661715,-18.026637517905137,6.0,24.026637517905137
15/01/2017,1.2463480699651417,0.4260534526661715,17.5519958188209,6.0,-11.551995818820899
22/01/2017,-0.41978835999709097,0.9231158141100383,-5.911770328865432,13.0,18.911770328865433
29/01/2017,2.0351599614655163,0.1420178175553905,28.660628595728884,2.0,-26.660628595728884
05/02/2017,-0.389482289941869,0.284035635110781,-5.484977823855957,4.0,9.484977823855957
12/02/2017,1.7012978452456378,0.284035635110781,23.95893521715455,4.0,-19.95893521715455
19/02/2017,-1.0609483238762472,0.3550445438884763,-14.94105939858498,5.0,19.94105939858498
26/02/2017,1.6194978153116932,0.1420178175553905,22.806966663602594,2.0,-20.806966663602594
05/03/2017,-0.5057002897720098,-0.07100890877769525,-7.1216456987838725,-1.0,6.1216456987838725
12/03/2017,1.0171659131731223,0.284035635110781,14.324483092079657,4.0,-10.324483092079657
19/03/2017,-0.4174628649345022,0.07100890877769525,-5.879020986527711,1.0,6.879020986527711
26/03/2017,0.4702968028397221,0.1420178175553905,6.623067597223067,2.0,-4.623067597223067
02/04/2017,0.008904197025758454,0.0,0.1253954916225296,0.0,-0.1253954916225296
09/04/2017,0.3554865884352574,0.49706236144386673,5.006225198420736,6.999999999999999,1.9937748015792627
16/04/2017,0.6213010929011051,0.4260534526661715,8.749621753042108,6.0,-2.749621753042108
23/04/2017,0.5189007809173302,0.07100890877769525,7.307544783455722,1.0,-6.307544783455722
30/04/2017,0.3245371695314683,0.21302672633308575,4.570372578847589,3.0,-1.5703725788475893
07/05/2017,0.3306585170634666,0.07100890877769525,4.656577924590364,1.0,-3.656577924590364
14/05/2017,-0.1359894691100799,0.1420178175553905,-1.9151043362152864,2.0,3.915104336215286
21/05/2017,0.45084971555812303,0.49706236144386673,6.349199323279001,6.999999999999999,0.6508006767209977
28/05/2017,0.1804298652716142,-0.4260534526661715,2.540946880855172,-6.0,-8.540946880855172
04/06/2017,-0.20073670317319486,0.1420178175553905,-2.826922799245278,2.0,4.826922799245278
11/06/2017,0.6293979958343879,0.0,8.863648331856767,0.0,-8.863648331856767
18/06/2017,-0.965294182519948,0.21302672633308575,-13.593986995940972,3.0,16.593986995940973
25/06/2017,1.1987736752454707,-0.4260534526661715,16.8820179873264,-6.0,-22.8820179873264
02/07/2017,-1.0575558251833423,0.284035635110781,-14.893283721542462,4.0,18.89328372154246
09/07/2017,1.2320714390282603,0.07100890877769525,17.350941737260843,1.0,-16.350941737260843
16/07/2017,-1.1403728721402682,0.284035635110781,-16.05957466140464,4.0,20.05957466140464
23/07/2017,1.6674658429353395,0.0,23.48248792493922,0.0,-23.48248792493922
30/07/2017,-0.9630288002518357,0.07100890877769525,-13.562084206458536,1.0,14.562084206458536
06/08/2017,1.0046986974081562,0.21302672633308575,14.148910533937737,3.0,-11.148910533937737
13/08/2017,-0.850505624120302,0.21302672633308575,-11.977449573023941,3.0,14.977449573023941
20/08/2017,1.0483960978757685,0.0,14.764289663399,0.0,-14.764289663399
27/08/2017,-0.4263427898786357,-0.07100890877769525,-6.0040746607354585,-1.0,5.0040746607354585
03/09/2017,0.6332945556662741,-0.3550445438884763,8.918522570863665,-5.0,-13.918522570863665
10/09/2017,-1.0633988748222087,0.4260534526661715,-14.975569870413711,6.0,20.97556987041371
17/09/2017,0.7788860639298634,0.07100890877769525,10.968849927947643,1.0,-9.968849927947643
24/09/2017,-0.7060714025984216,0.284035635110781,-9.943419984228896,4.0,13.943419984228896
01/10/2017,1.4625913340387817,0.07100890877769525,20.597293483521312,1.0,-19.597293483521312
08/10/2017,-0.8424647341322755,0.07100890877769525,-11.86421180995396,1.0,12.86421180995396
15/10/2017,0.627703435307494,0.1420178175553905,8.839784276542257,2.0,-6.839784276542257
22/10/2017,-0.2731229894755593,-0.1420178175553905,-3.846320048807038,-2.0,1.846320048807038
29/10/2017,0.15625386166855715,0.0,2.2004825078742565,0.0,-2.2004825078742565
05/11/2017,0.14385409231640256,0.1420178175553905,2.025859780027895,2.0,-0.025859780027894796
12/11/2017,-0.28356638139919976,0.4260534526661715,-3.9933916219857664,6.0,9.993391621985767
19/11/2017,0.7798741986381998,-0.07100890877769525,10.982765572130122,-1.0,-11.982765572130122
26/11/2017,-0.48659584811287676,-0.07100890877769525,-6.852602814053133,-1.0,5.852602814053133
03/12/2017,0.6466567208152728,0.1420178175553905,9.106698468494075,2.0,-7.106698468494075
10/12/2017,-0.606408058898086,0.1420178175553905,-8.539887027366431,2.0,10.539887027366431
17/12/2017,0.5996110600464629,-0.07100890877769525,8.444166659758725,-1.0,-9.444166659758725
24/12/2017,-0.3155830746632281,0.1420178175553905,-4.444274388882829,2.0,6.444274388882829
