Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03165901810506605,0.0,1.6519384384256899,0.0,1.6519384384256899
07/01/2017,0.13525903832810693,0.0,7.057692181645358,0.0,7.057692181645358
14/01/2017,0.07216923900545913,0.0,3.7657244956049722,0.0,3.7657244956049722
21/01/2017,0.024491768831193937,0.0,1.2779579651843749,0.0,1.2779579651843749
28/01/2017,0.12036388422006634,0.0,6.280476743829579,0.0,6.280476743829579
04/02/2017,0.06932074837452952,0.0,3.6170928750944458,0.0,3.6170928750944458
11/02/2017,0.04542044296824167,0.0,2.3699969272753196,0.0,2.3699969272753196
18/02/2017,0.08098880689745788,0.0,4.225921434207007,0.0,4.225921434207007
25/02/2017,0.08847805922000829,0.0,4.61670373028555,0.0,4.61670373028555
04/03/2017,0.08318578170055635,0.0,4.340557558215866,0.0,4.340557558215866
11/03/2017,0.05560887811267446,0.0,2.9016200997514896,0.0,2.9016200997514896
18/03/2017,0.06906100725503395,0.0,3.6035398224409967,0.0,3.6035398224409967
25/03/2017,0.045823847913877586,0.0,2.3910462262060515,0.0,2.3910462262060515
01/04/2017,0.04655385301484693,0.0,2.429137220769939,0.0,2.429137220769939
08/04/2017,0.07533955365718263,0.0,3.931148597442425,0.0,3.931148597442425
15/04/2017,0.032866553846820946,0.0,1.7149465424975778,0.0,1.7149465424975778
22/04/2017,0.04825156644814225,0.0,2.5177223458229303,0.0,2.5177223458229303
29/04/2017,0.06548809874599959,0.0,3.417108743515412,0.0,3.417108743515412
06/05/2017,0.07196580453313182,0.0,3.755109471998648,0.0,3.755109471998648
13/05/2017,0.04313661716590847,0.0,2.2508289980293115,0.0,2.2508289980293115
20/05/2017,0.09164710586150807,0.0,4.782061668516098,0.0,4.782061668516098
27/05/2017,0.04341280403930106,0.0,2.265240174991013,0.0,2.265240174991013
03/06/2017,0.02243663929153746,0.0,1.1707231965242764,0.0,1.1707231965242764
10/06/2017,0.05978461144798826,0.0,3.119506023513495,0.0,3.119506023513495
17/06/2017,0.033058279336901655,0.0,1.7249506021825385,0.0,1.7249506021825385
24/06/2017,0.0426305533351899,0.0,2.2244230529211406,0.0,2.2244230529211406
01/07/2017,0.048283367185803665,0.0,2.519381679057424,0.0,2.519381679057424
08/07/2017,0.03644738282633327,0.0,1.9017909042858698,0.0,1.9017909042858698
15/07/2017,0.03524857092317684,0.0,1.839238002086118,0.0,1.839238002086118
22/07/2017,0.04421102794557414,0.057494306147214555,2.306890764054349,3.0,-0.6931092359456512
29/07/2017,0.05812666968957726,0.0,3.0329961478660272,0.0,3.0329961478660272
05/08/2017,0.03315404969474063,0.03832953743147637,1.7299478113458469,2.0,-0.27005218865415315
12/08/2017,0.05737091529581361,0.0,2.993561578893482,0.0,2.993561578893482
19/08/2017,0.0588776904151198,0.0,3.0721837183857694,0.0,3.0721837183857694
26/08/2017,0.02868566428335802,0.0,1.4967915714944808,0.0,1.4967915714944808
02/09/2017,0.04467826642023042,0.0,2.3312708378025166,0.0,2.3312708378025166
09/09/2017,0.04140026507794362,0.0,2.1602277435232264,0.0,2.1602277435232264
16/09/2017,0.01841448800193395,0.0,0.9608510426119516,0.0,0.9608510426119516
23/09/2017,0.03570483197858171,0.0,1.8630452841969731,0.0,1.8630452841969731
30/09/2017,0.03120147297710868,0.0,1.628064154590392,0.0,1.628064154590392
07/10/2017,0.027588301116410873,0.0,1.4395321710172921,0.0,1.4395321710172921
14/10/2017,0.030890294477221678,0.0,1.611827146750508,0.0,1.611827146750508
21/10/2017,0.030446609152644535,0.0,1.5886760547045713,0.0,1.5886760547045713
28/10/2017,0.021092340228665574,0.0,1.1005789081787591,0.0,1.1005789081787591
04/11/2017,0.03063424466044703,0.0,1.5984667028770383,0.0,1.5984667028770383
11/11/2017,0.02823098516642743,0.0,1.4730668334778303,0.0,1.4730668334778303
18/11/2017,0.023816520733275136,0.0,1.242724140663222,0.0,1.242724140663222
25/11/2017,0.02415534635122694,0.0,1.2604037496883786,0.0,1.2604037496883786
02/12/2017,0.027721250230330813,0.0,1.44646933346845,0.0,1.44646933346845
09/12/2017,0.02022852801762801,0.0,1.0555059817140533,0.0,1.0555059817140533
16/12/2017,0.02314731209802285,0.0,1.2078054497477022,0.0,1.2078054497477022
23/12/2017,0.02372274813894288,0.0,1.2378311729617517,0.0,1.2378311729617517
