Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10191189680708178,0.0,5.317669016448464,0.0,5.317669016448464
07/01/2017,0.0947402938128497,0.0,4.943461370084189,0.0,4.943461370084189
14/01/2017,0.09192219701691731,0.0,4.79641567192149,0.0,4.79641567192149
21/01/2017,0.08173779758715125,0.0,4.265003079323772,0.0,4.265003079323772
28/01/2017,0.08009976925970906,0.0,4.1795322681839,0.0,4.1795322681839
04/02/2017,0.07492160193620102,0.0,3.909340261157188,0.0,3.909340261157188
11/02/2017,0.07457660350155886,0.0,3.8913385602361195,0.0,3.8913385602361195
18/02/2017,0.06945349334257614,0.0,3.6240193854017475,0.0,3.6240193854017475
25/02/2017,0.06840981133853338,0.0,3.5695610186182405,0.0,3.5695610186182405
04/03/2017,0.06775657619122243,0.0,3.53547580960789,0.0,3.53547580960789
11/03/2017,0.059634394708599825,0.0,3.111667852251607,0.0,3.111667852251607
18/03/2017,0.05899874757684748,0.0,3.0785003697121307,0.0,3.0785003697121307
25/03/2017,0.05659222893487651,0.0,2.9529304409712362,0.0,2.9529304409712362
01/04/2017,0.052231661749138666,0.0,2.7254000569412464,0.0,2.7254000569412464
08/04/2017,0.05237229461828222,0.0,2.7327381506709174,0.0,2.7327381506709174
15/04/2017,0.04857504076451789,0.0,2.53460093805504,0.0,2.53460093805504
22/04/2017,0.04694588702284669,0.0,2.449593194636079,0.0,2.449593194636079
29/04/2017,0.04553906023596652,0.0,2.376186267177316,0.0,2.376186267177316
06/05/2017,0.04567222804778,0.0,2.3831348410833564,0.0,2.3831348410833564
13/05/2017,0.04099169325781637,0.0,2.138908841835061,0.0,2.138908841835061
20/05/2017,0.042704994405953656,0.0,2.2283073195078082,0.0,2.2283073195078082
27/05/2017,0.03805075801724805,0.0,1.9854535466426273,0.0,1.9854535466426273
03/06/2017,0.03448462257851319,0.0,1.7993758802940458,0.0,1.7993758802940458
10/06/2017,0.03549098932375349,0.0,1.8518871712032792,0.0,1.8518871712032792
17/06/2017,0.03250297709918632,0.0,1.695975442296611,0.0,1.695975442296611
24/06/2017,0.032157873325720614,0.0,1.6779682448926418,0.0,1.6779682448926418
01/07/2017,0.030539267373660025,0.0,1.5935108754315963,0.0,1.5935108754315963
08/07/2017,0.02926311949306541,0.0,1.5269226530782194,0.0,1.5269226530782194
15/07/2017,0.027836363066228453,0.0,1.4524758153417796,0.0,1.4524758153417796
22/07/2017,0.026646734669731102,0.057494306147214555,1.3904021000706728,3.0,-1.6095978999293272
29/07/2017,0.05129605290018439,0.0,2.676580847962953,0.0,2.676580847962953
05/08/2017,0.02647038103916159,0.03832953743147637,1.3812001298728955,2.0,-0.6187998701271045
12/08/2017,0.044989023368124166,0.0,2.3474858494472204,0.0,2.3474858494472204
19/08/2017,0.03625835811640431,0.0,1.8919277688245095,0.0,1.8919277688245095
26/08/2017,0.023688951571264848,0.0,1.236067699153154,0.0,1.236067699153154
02/09/2017,0.02822598121917551,0.0,1.4728057321138563,0.0,1.4728057321138563
09/09/2017,0.018700439072055795,0.0,0.975771706375925,0.0,0.975771706375925
16/09/2017,0.0190090989535582,0.0,0.9918772950256296,0.0,0.9918772950256296
23/09/2017,0.017991245790145854,0.0,0.9387666533836837,0.0,0.9387666533836837
30/09/2017,0.01864756786801562,0.0,0.9730129355906165,0.0,0.9730129355906165
07/10/2017,0.017661062093978552,0.0,0.9215379718866744,0.0,0.9215379718866744
14/10/2017,0.016795606907668726,0.0,0.8763793164837991,0.0,0.8763793164837991
21/10/2017,0.01590844216697646,0.0,0.830087876506038,0.0,0.830087876506038
28/10/2017,0.015102808437737416,0.0,0.7880506496973757,0.0,0.7880506496973757
04/11/2017,0.014721540016053414,0.0,0.7681564142208523,0.0,0.7681564142208523
11/11/2017,0.014023861853773798,0.0,0.7317522095770114,0.0,0.7317522095770114
18/11/2017,0.013480233356597234,0.0,0.7033861747325556,0.0,0.7033861747325556
25/11/2017,0.012708038325362237,0.0,0.6630937484221422,0.0,0.6630937484221422
02/12/2017,0.012416201148583732,0.0,0.6478659530280424,0.0,0.6478659530280424
09/12/2017,0.011597996585080912,0.0,0.6051727916526637,0.0,0.6051727916526637
16/12/2017,0.011188691527719802,0.0,0.5838156303202138,0.0,0.5838156303202138
23/12/2017,0.010758509974823877,0.0,0.561369152657133,0.0,0.561369152657133
