Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3722081547339254,0.03906628454631542,19.0552113699295,2.0,-17.0552113699295
07/01/2017,-0.3995716493387276,0.0,-20.45608657076213,0.0,20.45608657076213
14/01/2017,0.5814525659851023,0.03906628454631542,29.76748737370995,2.0,-27.76748737370995
21/01/2017,-0.017889583383378843,0.05859942681947314,-0.9158579368954152,3.0,3.9158579368954154
28/01/2017,0.4995430077188183,0.01953314227315771,25.574124261885213,1.0,-24.574124261885213
04/02/2017,0.15064062915751447,0.0,7.71205303534412,0.0,-7.71205303534412
11/02/2017,0.345707309910947,0.0,17.69849955918333,0.0,-17.69849955918333
18/02/2017,0.4287067156496314,0.0,21.947657455951507,0.0,-21.947657455951507
25/02/2017,0.3220458646293894,0.0,16.487150921536173,0.0,-16.487150921536173
04/03/2017,0.10360428002142119,0.0,5.304025259867859,0.0,-5.304025259867859
11/03/2017,0.4684123398989343,0.0,23.980388477619538,0.0,-23.980388477619538
18/03/2017,0.026272620261252322,0.0,1.345027845179623,0.0,-1.345027845179623
25/03/2017,0.1700737681568127,0.0,8.706933363738752,0.0,-8.706933363738752
01/04/2017,0.33086920741179887,0.0,16.938862308215338,0.0,-16.938862308215338
08/04/2017,0.2583744679505304,0.0,13.22749122170612,0.0,-13.22749122170612
15/04/2017,-0.07236569399319442,0.0,-3.7047645986093483,0.0,3.7047645986093483
22/04/2017,0.2548661830569501,0.0,13.047884436247882,0.0,-13.047884436247882
29/04/2017,0.06092663755868086,0.0,3.1191416468821687,0.0,-3.1191416468821687
06/05/2017,0.3601811379983578,0.0,18.439487767071448,0.0,-18.439487767071448
13/05/2017,0.2560887512459397,0.0,13.110473863585934,0.0,-13.110473863585934
20/05/2017,0.22143260187475033,0.0,11.336250910281919,0.0,-11.336250910281919
27/05/2017,0.02362389465508133,0.0,1.2094262318226747,0.0,-1.2094262318226747
03/06/2017,0.17178693253965663,0.0,8.794638882845023,0.0,-8.794638882845023
10/06/2017,-0.05816432754358283,0.0,-2.9777250751668247,0.0,2.9777250751668247
17/06/2017,0.142022308928984,0.0,7.270837786511692,0.0,-7.270837786511692
24/06/2017,-0.12074964455749759,0.01953314227315771,-6.181782883106871,1.0,7.181782883106871
01/07/2017,0.09243530051057772,0.01953314227315771,4.732228907051047,1.0,-3.732228907051047
08/07/2017,0.1386239180718039,0.0,7.096857030642724,0.0,-7.096857030642724
15/07/2017,0.050863354336690814,0.0,2.60395145980106,0.0,-2.60395145980106
22/07/2017,0.13054784424428556,0.0,6.683402107999969,0.0,-6.683402107999969
29/07/2017,0.03097804065959789,0.03906628454631542,1.5859220306897404,2.0,0.41407796931025964
05/08/2017,0.25287625514540024,0.05859942681947314,12.94600999721897,3.0,-9.94600999721897
12/08/2017,-0.004755530295062288,0.03906628454631542,-0.24345956367692562,2.0,2.2434595636769257
19/08/2017,0.3617379691806859,0.1562651381852617,18.519189801723982,8.0,-10.519189801723982
26/08/2017,0.25259617884984154,0.03906628454631542,12.931671480064791,2.0,-10.931671480064791
02/09/2017,0.11627265964421354,0.13673199591210397,5.952583461391898,6.999999999999999,1.0474165386081014
09/09/2017,0.09562100206312471,0.13673199591210397,4.895321025461752,6.999999999999999,2.1046789745382473
16/09/2017,0.04085007597959943,0.1953314227315771,2.091321273778632,10.0,7.908678726221368
23/09/2017,0.05491016655589051,0.01953314227315771,2.8111281732354767,1.0,-1.8111281732354767
30/09/2017,-0.0731367480582597,0.13673199591210397,-3.7442387423125276,6.999999999999999,10.744238742312527
07/10/2017,0.18986461042445404,0.01953314227315771,9.720126325264342,1.0,-8.720126325264342
14/10/2017,-0.10050071330445132,0.07813256909263085,-5.145138037649917,4.0,9.145138037649918
21/10/2017,0.006810791195070803,0.09766571136578855,0.34867872766329755,5.0,4.651321272336703
28/10/2017,-0.06405255342853906,0.2539308495510503,-3.2791730348761945,13.0,16.279173034876194
04/11/2017,0.07594415898824597,0.09766571136578855,3.887964257169612,5.0,1.112035742830388
11/11/2017,-0.09347895221896538,0.01953314227315771,-4.785658698008021,1.0,5.785658698008021
18/11/2017,0.005158449630462299,0.11719885363894628,0.2640870351695026,6.0,5.735912964830497
25/11/2017,-0.0499555035518604,0.03906628454631542,-2.5574740025576355,2.0,4.557474002557635
02/12/2017,0.0005175896960398635,0.03906628454631542,0.026498025192348652,2.0,1.9735019748076514
09/12/2017,-0.1405013201323544,0.11719885363894628,-7.192970704228689,6.0,13.192970704228689
16/12/2017,-0.021092405951547516,0.0,-1.0798265663857132,0.0,1.0798265663857132
23/12/2017,0.3500239030447342,0.0,17.91948771733129,0.0,-17.91948771733129
