Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4049421036009968,0.26011314488280496,18.681505870844557,12.0,6.681505870844557
08/01/2017,0.15644161923741917,0.3251414311035062,7.217241680326671,15.0,-7.782758319673329
15/01/2017,0.34765992962837405,0.736987243834614,16.038863231691593,34.0,-17.961136768308407
22/01/2017,0.7227852203539404,0.9537481979036181,33.344807115208006,44.0,-10.655192884791994
29/01/2017,0.9767956193920365,1.2355374381933235,45.06326444203975,57.0,-11.936735557960247
05/02/2017,1.2202856168887342,1.1271569611588215,56.296375983852975,52.0,4.296375983852975
12/02/2017,1.238228533284809,0.9754242933105185,57.12415036199872,45.0,12.124150361998723
19/02/2017,0.907248278476744,0.7586633392415144,41.85478341214206,35.0,6.854783412142062
26/02/2017,0.6581704438807148,1.9725246820279374,30.3638838787908,91.0,-60.6361161212092
05/03/2017,1.9053480852540172,0.368493621917307,87.90089033504921,17.0,70.90089033504921
12/03/2017,0.6293375641354229,0.628606766800112,29.033714436183846,29.0,0.033714436183846175
19/03/2017,0.5749901540976258,0.5635784805794107,26.526463521404423,26.0,0.5264635214044233
26/03/2017,0.18160317030352396,0.628606766800112,8.378038890053604,29.0,-20.621961109946398
02/04/2017,0.8234721739998566,0.0,37.98987587670936,0.0,37.98987587670936
09/04/2017,-0.2285635017948286,1.1921852473795227,-10.54449602219721,55.0,-65.54449602219721
16/04/2017,1.5015958713699877,-0.28178924028970537,69.27427856273259,-13.0,82.27427856273259
23/04/2017,-0.5076546225124409,0.6069306713932116,-23.42002159442577,28.0,-51.42002159442577
30/04/2017,0.6102642461740803,0.47687409895180904,28.1537903722184,22.0,6.153790372218399
07/05/2017,0.7022993092951153,0.4335219081380082,32.39971480617971,20.0,12.39971480617971
14/05/2017,0.13508098031839122,0.5419023851725103,6.231794877383187,25.0,-18.768205122616813
21/05/2017,0.7643896130593555,0.23843704947590452,35.2641745992693,11.0,24.264174599269303
28/05/2017,0.25430255305808397,0.6719589576139128,11.731935493194442,31.0,-19.26806450680556
04/06/2017,0.40729859006158975,0.3468175265104066,18.790219475225665,16.0,2.7902194752256655
11/06/2017,0.28416741757521313,0.3901697173242074,13.10971428390884,18.0,-4.89028571609116
18/06/2017,0.44396361843677234,0.1950848586621037,20.481715461329813,9.0,11.481715461329813
25/06/2017,0.12530643549450962,0.1734087632552033,5.780858274623543,8.0,-2.219141725376457
02/07/2017,0.5564485966284811,0.368493621917307,25.67107157368112,17.0,8.671071573681122
09/07/2017,-0.04595723481540842,0.3901697173242074,-2.1201805008100445,18.0,-20.120180500810044
16/07/2017,0.398233245948463,0.3251414311035062,18.372000974939823,15.0,3.372000974939823
23/07/2017,0.38162528951727775,0.0,17.6058133327735,0.0,17.6058133327735
30/07/2017,-0.07374637036175483,0.5852545759863111,-3.4021980886040137,27.0,-30.402198088604013
06/08/2017,0.8604286985589408,0.4335219081380082,39.6948196807175,20.0,19.6948196807175
13/08/2017,0.2901971053366176,0.3901697173242074,13.387886512265288,18.0,-4.612113487734712
20/08/2017,0.2457356651858862,0.1950848586621037,11.33671265848268,9.0,2.3367126584826803
27/08/2017,0.318630771725936,-0.4118458127311078,14.699638737726834,-19.0,33.699638737726836
03/09/2017,-0.5887403285782352,-0.13005657244140248,-27.16081090835273,-6.0,-21.16081090835273
10/09/2017,-0.13206130100778,0.368493621917307,-6.09248568659369,17.0,-23.09248568659369
17/09/2017,0.7907951696022295,0.26011314488280496,36.48236247154025,12.0,24.48236247154025
24/09/2017,0.6517067757009826,0.3034653356966058,30.06569049763072,14.0,16.06569049763072
01/10/2017,-0.502548116105099,0.1950848586621037,-23.18443920232593,9.0,-32.18443920232593
08/10/2017,0.30554505577301017,0.13005657244140248,14.095945327669222,6.0,8.095945327669222
15/10/2017,0.2220797029976831,0.26011314488280496,10.245373939763422,12.0,-1.7546260602365784
22/10/2017,0.08955950111821166,0.10838047703450206,4.13171742590232,5.0,-0.8682825740976803
29/10/2017,0.33102627745872437,0.06502828622070124,15.271490148236975,3.0,12.271490148236975
05/11/2017,-0.17253088785921245,0.13005657244140248,-7.959500298392699,6.0,-13.9595002983927
12/11/2017,0.134851885714356,0.23843704947590452,6.221225879612385,11.0,-4.778774120387615
19/11/2017,0.48689094331421057,1.4956505830761284,22.462114793940827,69.0,-46.53788520605917
26/11/2017,1.4722054188413927,-0.26011314488280496,67.91838618558248,-12.0,79.91838618558248
03/12/2017,-0.3728420392520737,0.5202262897656099,-17.20060888518614,24.0,-41.20060888518614
10/12/2017,0.4106360839517731,0.1734087632552033,18.94419065073179,8.0,10.944190650731791
17/12/2017,0.2129419202672166,-1.0621286749381202,9.823813572966108,-49.0,58.82381357296611
24/12/2017,-1.1849721525484145,0.06502828622070124,-54.667232742073466,3.0,-57.667232742073466
