Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.24608404037622528,0.26011314488280496,11.35278451938749,12.0,-0.6472154806125108
08/01/2017,0.3678219333510007,0.3251414311035062,16.969012474170395,15.0,1.9690124741703947
15/01/2017,0.1570582915554958,0.736987243834614,7.245691099214185,34.0,-26.754308900785816
22/01/2017,0.7452743417579083,0.9537481979036181,34.38231506956073,44.0,-9.617684930439268
29/01/2017,0.9706018994910567,1.2355374381933235,44.77752479268352,57.0,-12.222475207316478
05/02/2017,1.2618712611400442,1.1271569611588215,58.21487853104473,52.0,6.214878531044732
12/02/2017,1.3316241489842902,0.9754242933105185,61.432842215686975,45.0,16.432842215686975
19/02/2017,0.9675424292179648,0.7586633392415144,44.63637989478287,35.0,9.63637989478287
26/02/2017,0.7237495675432054,1.9725246820279374,33.3892960866377,91.0,-57.6107039133623
05/03/2017,1.9440941131578708,0.368493621917307,89.68839067477919,17.0,72.68839067477919
12/03/2017,0.6158127043330555,0.628606766800112,28.409761664779182,29.0,-0.5902383352208176
19/03/2017,0.5591967467469449,0.5635784805794107,25.7978540991718,26.0,-0.2021459008281994
26/03/2017,0.3882681750473886,0.628606766800112,17.912274685955964,29.0,-11.087725314044036
02/04/2017,0.625783921078439,0.0,28.869771484730858,0.0,28.869771484730858
09/04/2017,-0.25602945849509207,1.1921852473795227,-11.811604151437123,55.0,-66.81160415143712
16/04/2017,1.5413465217833044,-0.28178924028970537,71.10812592625095,-13.0,84.10812592625095
23/04/2017,-0.4657305965651665,0.6069306713932116,-21.485908223900182,28.0,-49.48590822390018
30/04/2017,0.49451998081483795,0.47687409895180904,22.814071055316145,22.0,0.8140710553161448
07/05/2017,0.9530031802651827,0.4335219081380082,43.965629527622475,20.0,23.965629527622475
14/05/2017,-0.15886676311759848,0.5419023851725103,-7.329122710311771,25.0,-32.32912271031177
21/05/2017,0.9555707072746178,0.23843704947590452,44.084079228144546,11.0,33.084079228144546
28/05/2017,0.24216363405260882,0.6719589576139128,11.171921395747223,31.0,-19.828078604252777
04/06/2017,0.35367399586627607,0.3468175265104066,16.31631478027573,16.0,0.3163147802757287
11/06/2017,0.3591184831766433,0.3901697173242074,16.56748950562013,18.0,-1.4325104943798692
18/06/2017,0.3719963252802555,0.1950848586621037,17.161592911324494,9.0,8.161592911324494
25/06/2017,0.18759242506870566,0.1734087632552033,8.654345791861902,8.0,0.6543457918619016
02/07/2017,0.581664755917563,0.368493621917307,26.834388066606987,17.0,9.834388066606987
09/07/2017,-0.051072615106576846,0.3901697173242074,-2.356172278625342,18.0,-20.35617227862534
16/07/2017,0.3728363416653216,0.3251414311035062,17.200346034029362,15.0,2.200346034029362
23/07/2017,0.398107352265811,0.0,18.366193024739903,0.0,18.366193024739903
30/07/2017,-0.11445299136387194,0.5852545759863111,-5.280147979392854,27.0,-32.28014797939285
06/08/2017,0.9621169063435867,0.4335219081380082,44.38608007036657,20.0,24.386080070366567
13/08/2017,0.27797158586473075,0.3901697173242074,12.82387720881874,18.0,-5.17612279118126
20/08/2017,0.18235721751266679,0.1950848586621037,8.41282593056934,9.0,-0.5871740694306595
27/08/2017,0.43746519321728344,-0.4118458127311078,20.181918606891713,-19.0,39.18191860689171
03/09/2017,-0.6734736673439633,-0.13005657244140248,-31.069879270302913,-6.0,-25.069879270302913
10/09/2017,-0.11370406202200506,0.368493621917307,-5.245597045388916,17.0,-22.245597045388916
17/09/2017,0.8207247142336302,0.26011314488280496,37.863125199770025,12.0,25.863125199770025
24/09/2017,0.5447927335116303,0.3034653356966058,25.13334266549684,14.0,11.13334266549684
01/10/2017,-0.49860726250055737,0.1950848586621037,-23.002632768530336,9.0,-32.00263276853033
08/10/2017,0.4015417971192214,0.13005657244140248,18.524636913684823,6.0,12.524636913684823
15/10/2017,0.14476441529498224,0.26011314488280496,6.678528239403192,12.0,-5.321471760596808
22/10/2017,0.016959699202893738,0.10838047703450206,0.7824148622954831,5.0,-4.217585137704517
29/10/2017,0.4593273410101252,0.06502828622070124,21.190501904872683,3.0,18.190501904872683
05/11/2017,-0.21597205581296902,0.13005657244140248,-9.963605149302676,6.0,-15.963605149302676
12/11/2017,0.14658768815547732,0.23843704947590452,6.762642690196515,11.0,-4.237357309803485
19/11/2017,0.5145470813112568,1.4956505830761284,23.73799670338482,69.0,-45.26200329661518
26/11/2017,1.4483948891687906,-0.26011314488280496,66.81991668608848,-12.0,78.81991668608848
03/12/2017,-0.34550330302263155,0.5202262897656099,-15.939369915886388,24.0,-39.93936991588639
10/12/2017,0.43528427778690326,0.1734087632552033,20.081304756037103,8.0,12.081304756037103
17/12/2017,0.3908082348444416,-1.0621286749381202,18.029457220419456,-49.0,67.02945722041946
24/12/2017,-1.4765318701114258,0.06502828622070124,-68.11798169339039,3.0,-71.11798169339039
